####### Bispectrum of Patchy Simulation 645 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.82936395e+10
0.0150	0.0150	0.0250	1.00905816e+09
0.0150	0.0150	0.0350	2.31417349e+10
0.0150	0.0250	0.0250	1.37650633e+10
0.0150	0.0250	0.0350	1.10013198e+10
0.0150	0.0250	0.0450	-1.15729362e+10
0.0150	0.0350	0.0350	9.24582228e+09
0.0150	0.0350	0.0450	2.02846628e+09
0.0150	0.0350	0.0550	1.18143944e+10
0.0150	0.0450	0.0450	2.42569410e+09
0.0150	0.0450	0.0550	2.83953519e+09
0.0150	0.0450	0.0650	4.63417871e+08
0.0150	0.0550	0.0550	7.09039411e+09
0.0150	0.0550	0.0650	3.79776439e+09
0.0150	0.0550	0.0750	2.95152536e+09
0.0150	0.0650	0.0650	3.12342068e+09
0.0150	0.0650	0.0750	2.43878475e+09
0.0150	0.0650	0.0850	5.51321440e+09
0.0150	0.0750	0.0750	1.52274783e+09
0.0150	0.0750	0.0850	2.43581656e+09
0.0150	0.0750	0.0950	2.81511556e+09
0.0150	0.0850	0.0850	2.47586022e+09
0.0150	0.0850	0.0950	2.12730555e+09
0.0150	0.0850	0.1050	2.43373049e+09
0.0150	0.0950	0.0950	1.74924424e+09
0.0150	0.0950	0.1050	2.44363415e+09
0.0150	0.0950	0.1150	2.36408688e+09
0.0150	0.1050	0.1050	1.14212155e+09
0.0150	0.1050	0.1150	2.24560983e+09
0.0150	0.1050	0.1250	2.31519362e+09
0.0150	0.1150	0.1150	1.69073830e+09
0.0150	0.1150	0.1250	1.82767484e+09
0.0150	0.1150	0.1350	1.62904692e+09
0.0150	0.1250	0.1250	8.63099843e+08
0.0150	0.1250	0.1350	1.61356818e+09
0.0150	0.1250	0.1450	2.18184351e+09
0.0150	0.1350	0.1350	1.17752113e+09
0.0150	0.1350	0.1450	1.80280502e+09
0.0150	0.1450	0.1450	5.49120741e+08
0.0250	0.0250	0.0250	6.06546197e+09
0.0250	0.0250	0.0350	7.24896075e+09
0.0250	0.0250	0.0450	5.80956526e+09
0.0250	0.0250	0.0550	9.27185652e+09
0.0250	0.0350	0.0350	3.49002327e+09
0.0250	0.0350	0.0450	5.47797144e+09
0.0250	0.0350	0.0550	5.58046357e+09
0.0250	0.0350	0.0650	1.43405212e+09
0.0250	0.0450	0.0450	1.83291481e+09
0.0250	0.0450	0.0550	3.94863895e+09
0.0250	0.0450	0.0650	6.96812698e+09
0.0250	0.0450	0.0750	6.95014939e+09
0.0250	0.0550	0.0550	7.89055555e+08
