####### Bispectrum of Patchy Simulation 549 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.73390295e+09
0.0150	0.0150	0.0250	2.46152250e+10
0.0150	0.0150	0.0350	1.79721008e+10
0.0150	0.0250	0.0250	1.03610282e+10
0.0150	0.0250	0.0350	7.72577581e+09
0.0150	0.0250	0.0450	-3.90864061e+09
0.0150	0.0350	0.0350	1.59970041e+10
0.0150	0.0350	0.0450	1.85871433e+09
0.0150	0.0350	0.0550	2.11257708e+10
0.0150	0.0450	0.0450	1.84872821e+10
0.0150	0.0450	0.0550	6.20165674e+09
0.0150	0.0450	0.0650	5.12451486e+09
0.0150	0.0550	0.0550	9.18098979e+09
0.0150	0.0550	0.0650	4.52184274e+09
0.0150	0.0550	0.0750	4.77132692e+09
0.0150	0.0650	0.0650	2.58696068e+09
0.0150	0.0650	0.0750	4.95553317e+09
0.0150	0.0650	0.0850	6.09647949e+09
0.0150	0.0750	0.0750	4.11920011e+09
0.0150	0.0750	0.0850	5.13729994e+09
0.0150	0.0750	0.0950	3.72014878e+09
0.0150	0.0850	0.0850	3.38734187e+09
0.0150	0.0850	0.0950	3.71678662e+09
0.0150	0.0850	0.1050	4.17618975e+09
0.0150	0.0950	0.0950	1.10419800e+09
0.0150	0.0950	0.1050	2.81282305e+09
0.0150	0.0950	0.1150	1.53059899e+09
0.0150	0.1050	0.1050	2.50567909e+09
0.0150	0.1050	0.1150	9.67108337e+08
0.0150	0.1050	0.1250	2.00960509e+09
0.0150	0.1150	0.1150	2.34344971e+09
0.0150	0.1150	0.1250	2.92175164e+09
0.0150	0.1150	0.1350	2.16875766e+09
0.0150	0.1250	0.1250	1.89461832e+08
0.0150	0.1250	0.1350	2.12128665e+09
0.0150	0.1250	0.1450	1.84521916e+09
0.0150	0.1350	0.1350	2.15179641e+08
0.0150	0.1350	0.1450	1.41367545e+09
0.0150	0.1450	0.1450	5.84496729e+08
0.0250	0.0250	0.0250	-5.55301269e+09
0.0250	0.0250	0.0350	1.34395820e+10
0.0250	0.0250	0.0450	1.22949523e+10
0.0250	0.0250	0.0550	3.36308613e+10
0.0250	0.0350	0.0350	-2.15026367e+09
0.0250	0.0350	0.0450	5.94775943e+09
