####### Bispectrum of Patchy Simulation 701 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.02980945e+10
0.0150	0.0150	0.0250	1.34605931e+10
0.0150	0.0150	0.0350	3.36353916e+10
0.0150	0.0250	0.0250	4.75796670e+09
0.0150	0.0250	0.0350	-2.56875400e+09
0.0150	0.0250	0.0450	-5.20989450e+09
0.0150	0.0350	0.0350	2.74281160e+09
0.0150	0.0350	0.0450	7.50146021e+09
0.0150	0.0350	0.0550	1.30580351e+10
0.0150	0.0450	0.0450	3.37455945e+09
0.0150	0.0450	0.0550	3.52408306e+09
0.0150	0.0450	0.0650	7.79058564e+09
0.0150	0.0550	0.0550	3.10094552e+09
0.0150	0.0550	0.0650	3.69535132e+09
0.0150	0.0550	0.0750	6.31069340e+09
0.0150	0.0650	0.0650	6.11002755e+08
0.0150	0.0650	0.0750	3.32146119e+09
0.0150	0.0650	0.0850	7.87654437e+09
0.0150	0.0750	0.0750	1.12809017e+09
0.0150	0.0750	0.0850	2.16033204e+09
0.0150	0.0750	0.0950	1.77610824e+09
0.0150	0.0850	0.0850	1.80829269e+09
0.0150	0.0850	0.0950	2.47388150e+09
0.0150	0.0850	0.1050	2.52183126e+09
0.0150	0.0950	0.0950	6.95558018e+08
0.0150	0.0950	0.1050	1.41557073e+09
0.0150	0.0950	0.1150	1.27740248e+09
0.0150	0.1050	0.1050	8.33416814e+08
0.0150	0.1050	0.1150	9.02499252e+08
0.0150	0.1050	0.1250	2.41342299e+09
0.0150	0.1150	0.1150	2.66589921e+08
0.0150	0.1150	0.1250	1.49245579e+09
0.0150	0.1150	0.1350	1.85358743e+09
0.0150	0.1250	0.1250	1.07007131e+09
0.0150	0.1250	0.1350	1.36122636e+09
0.0150	0.1250	0.1450	2.02094280e+09
0.0150	0.1350	0.1350	1.23871123e+09
0.0150	0.1350	0.1450	1.38933355e+09
0.0150	0.1450	0.1450	4.60558670e+08
0.0250	0.0250	0.0250	1.05755900e+10
0.0250	0.0250	0.0350	-2.12584586e+09
0.0250	0.0250	0.0450	3.61133572e+09
0.0250	0.0250	0.0550	-4.33014340e+09
0.0250	0.0350	0.0350	3.86311913e+09
0.0250	0.0350	0.0450	2.71321894e+09
0.0250	0.0350	0.0550	5.37015818e+09
0.0250	0.0350	0.0650	4.39235605e+09
0.0250	0.0450	0.0450	3.29165630e+09
0.0250	0.0450	0.0550	3.60968765e+09
0.0250	0.0450	0.0650	2.52835336e+09
0.0250	0.0450	0.0750	9.40140392e+09
0.0250	0.0550	0.0550	4.42985007e+08
0.0250	0.0550	0.0650	3.44203147e+09
0.0250	0.0550	0.0750	2.61349866e+09
0.0250	0.0550	0.0850	3.33599284e+09
0.0250	0.0650	0.0650	2.66447717e+09
0.0250	0.0650	0.0750	3.65808845e+09
0.0250	0.0650	0.0850	2.37744798e+09
0.0250	0.0650	0.0950	3.62663502e+09
0.0250	0.0750	0.0750	1.75552760e+09
0.0250	0.0750	0.0850	2.30813151e+09
0.0250	0.0750	0.0950	2.24030944e+09
0.0250	0.0750	0.1050	2.86640867e+09
0.0250	0.0850	0.0850	1.75701914e+09
0.0250	0.0850	0.0950	2.04483637e+09
0.0250	0.0850	0.1050	1.95961575e+09
0.0250	0.0850	0.1150	2.05182319e+09
0.0250	0.0950	0.0950	1.95090168e+09
0.0250	0.0950	0.1050	1.37952541e+09
0.0250	0.0950	0.1150	2.01055273e+09
0.0250	0.0950	0.1250	1.07223721e+09
0.0250	0.1050	0.1050	8.44035892e+08
