####### Bispectrum of Patchy Simulation 431 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.00619748e+10
0.0150	0.0150	0.0250	2.08346181e+10
0.0150	0.0150	0.0350	7.27027936e+09
0.0150	0.0250	0.0250	1.25641617e+10
0.0150	0.0250	0.0350	3.15570184e+09
0.0150	0.0250	0.0450	2.01117980e+10
0.0150	0.0350	0.0350	1.00325789e+10
0.0150	0.0350	0.0450	1.42993994e+09
0.0150	0.0350	0.0550	1.13446721e+10
0.0150	0.0450	0.0450	1.55844555e+09
0.0150	0.0450	0.0550	6.42684005e+09
0.0150	0.0450	0.0650	-4.06909487e+09
0.0150	0.0550	0.0550	3.65386420e+09
0.0150	0.0550	0.0650	4.43303735e+09
0.0150	0.0550	0.0750	4.62585277e+09
0.0150	0.0650	0.0650	2.67481051e+09
0.0150	0.0650	0.0750	3.52939399e+09
0.0150	0.0650	0.0850	2.09736482e+09
0.0150	0.0750	0.0750	3.18646115e+09
0.0150	0.0750	0.0850	3.09244200e+09
0.0150	0.0750	0.0950	5.12585140e+09
0.0150	0.0850	0.0850	3.73756868e+09
0.0150	0.0850	0.0950	2.52606690e+09
0.0150	0.0850	0.1050	3.54083578e+09
0.0150	0.0950	0.0950	6.86781183e+08
0.0150	0.0950	0.1050	3.19904834e+09
0.0150	0.0950	0.1150	3.29074619e+09
0.0150	0.1050	0.1050	1.89263378e+09
0.0150	0.1050	0.1150	2.20630839e+09
0.0150	0.1050	0.1250	3.45629994e+09
0.0150	0.1150	0.1150	9.73142326e+08
0.0150	0.1150	0.1250	2.07959101e+09
0.0150	0.1150	0.1350	7.01362614e+08
0.0150	0.1250	0.1250	9.68980054e+08
0.0150	0.1250	0.1350	1.60574588e+09
0.0150	0.1250	0.1450	2.66827085e+09
0.0150	0.1350	0.1350	1.23887331e+09
0.0150	0.1350	0.1450	2.14849611e+09
0.0150	0.1450	0.1450	1.73429199e+09
0.0250	0.0250	0.0250	-8.58591876e+09
0.0250	0.0250	0.0350	5.06410432e+09
0.0250	0.0250	0.0450	1.26187033e+09
0.0250	0.0250	0.0550	1.21298058e+10
0.0250	0.0350	0.0350	-1.28714815e+09
0.0250	0.0350	0.0450	2.62657130e+09
0.0250	0.0350	0.0550	5.79106750e+09
0.0250	0.0350	0.0650	4.16420659e+09
0.0250	0.0450	0.0450	3.01784432e+09
0.0250	0.0450	0.0550	2.28664838e+09
0.0250	0.0450	0.0650	1.96567128e+09
0.0250	0.0450	0.0750	5.41907130e+09
0.0250	0.0550	0.0550	3.46791946e+09
0.0250	0.0550	0.0650	3.68914746e+09
0.0250	0.0550	0.0750	4.16578920e+09
0.0250	0.0550	0.0850	5.32557991e+09
0.0250	0.0650	0.0650	1.42059725e+09
0.0250	0.0650	0.0750	3.12234640e+09
0.0250	0.0650	0.0850	3.47302730e+09
0.0250	0.0650	0.0950	4.59111338e+09
0.0250	0.0750	0.0750	2.12355053e+09
0.0250	0.0750	0.0850	2.31176310e+09
0.0250	0.0750	0.0950	3.16597238e+09
0.0250	0.0750	0.1050	3.56225215e+09
0.0250	0.0850	0.0850	2.46508209e+09
0.0250	0.0850	0.0950	2.09524864e+09
0.0250	0.0850	0.1050	2.88660256e+09
0.0250	0.0850	0.1150	2.24522703e+09
0.0250	0.0950	0.0950	1.35768444e+09
0.0250	0.0950	0.1050	1.86271546e+09
0.0250	0.0950	0.1150	2.48858836e+09
0.0250	0.0950	0.1250	2.07787455e+09
0.0250	0.1050	0.1050	1.17794583e+09
0.0250	0.1050	0.1150	1.41528195e+09
0.0250	0.1050	0.1250	1.75383251e+09
0.0250	0.1050	0.1350	3.23166314e+09
0.0250	0.1150	0.1150	1.28115547e+09
0.0250	0.1150	0.1250	1.54590501e+09
0.0250	0.1150	0.1350	1.73301013e+09
0.0250	0.1150	0.1450	1.81323052e+09
0.0250	0.1250	0.1250	1.38101765e+09
0.0250	0.1250	0.1350	9.80546266e+08
0.0250	0.1250	0.1450	1.54354015e+09
0.0250	0.1350	0.1350	1.14959075e+09
0.0250	0.1350	0.1450	8.82325215e+08
0.0250	0.1450	0.1450	1.06071964e+09
0.0350	0.0350	0.0350	1.70918826e+08
0.0350	0.0350	0.0450	4.79189956e+09
0.0350	0.0350	0.0550	2.89020971e+09
0.0350	0.0350	0.0650	3.55712828e+09
0.0350	0.0350	0.0750	6.33921088e+09
0.0350	0.0450	0.0450	4.80193357e+08
0.0350	0.0450	0.0550	2.57898093e+09
0.0350	0.0450	0.0650	2.09913627e+09
0.0350	0.0450	0.0750	2.67189878e+09
0.0350	0.0450	0.0850	6.30996750e+09
0.0350	0.0550	0.0550	3.69898932e+09
0.0350	0.0550	0.0650	1.37757233e+09
0.0350	0.0550	0.0750	2.57522455e+09
0.0350	0.0550	0.0850	2.34450034e+09
0.0350	0.0550	0.0950	4.84793502e+09
0.0350	0.0650	0.0650	1.87368121e+09
0.0350	0.0650	0.0750	1.73809597e+09
0.0350	0.0650	0.0850	2.53139603e+09
0.0350	0.0650	0.0950	3.16154216e+09
