####### Bispectrum of Patchy Simulation 779 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.43274752e+10
0.0150	0.0150	0.0250	4.58384252e+09
0.0150	0.0150	0.0350	7.04460911e+10
0.0150	0.0250	0.0250	1.58602222e+10
0.0150	0.0250	0.0350	7.23252174e+09
0.0150	0.0250	0.0450	7.43785387e+08
0.0150	0.0350	0.0350	6.72896990e+09
0.0150	0.0350	0.0450	1.26291433e+10
0.0150	0.0350	0.0550	7.63694049e+09
0.0150	0.0450	0.0450	5.64264061e+09
0.0150	0.0450	0.0550	3.79660084e+09
0.0150	0.0450	0.0650	2.83833801e+09
0.0150	0.0550	0.0550	8.36485292e+09
0.0150	0.0550	0.0650	4.92640843e+09
0.0150	0.0550	0.0750	6.70899290e+09
0.0150	0.0650	0.0650	8.90811909e+08
0.0150	0.0650	0.0750	2.26912812e+09
0.0150	0.0650	0.0850	4.27042438e+09
0.0150	0.0750	0.0750	-6.91932339e+07
0.0150	0.0750	0.0850	4.77332580e+09
0.0150	0.0750	0.0950	5.76393455e+09
0.0150	0.0850	0.0850	1.48079580e+09
0.0150	0.0850	0.0950	2.18271403e+09
0.0150	0.0850	0.1050	3.46497474e+09
0.0150	0.0950	0.0950	1.79831429e+09
0.0150	0.0950	0.1050	3.58993944e+09
0.0150	0.0950	0.1150	1.93191433e+09
0.0150	0.1050	0.1050	9.27755357e+08
0.0150	0.1050	0.1150	2.12949581e+09
0.0150	0.1050	0.1250	1.35553448e+09
0.0150	0.1150	0.1150	1.02742250e+09
0.0150	0.1150	0.1250	2.24332457e+09
0.0150	0.1150	0.1350	2.75445502e+09
0.0150	0.1250	0.1250	6.73270004e+08
0.0150	0.1250	0.1350	2.32267606e+09
0.0150	0.1250	0.1450	1.27059748e+09
0.0150	0.1350	0.1350	1.37479129e+09
0.0150	0.1350	0.1450	1.25303164e+09
0.0150	0.1450	0.1450	1.94148152e+09
0.0250	0.0250	0.0250	4.84119554e+09
0.0250	0.0250	0.0350	4.72637247e+09
0.0250	0.0250	0.0450	7.84625988e+09
0.0250	0.0250	0.0550	8.57583219e+09
0.0250	0.0350	0.0350	9.08314952e+09
0.0250	0.0350	0.0450	4.16546416e+09
0.0250	0.0350	0.0550	6.54378402e+09
0.0250	0.0350	0.0650	6.79772825e+09
0.0250	0.0450	0.0450	4.53318704e+09
0.0250	0.0450	0.0550	2.43689017e+09
0.0250	0.0450	0.0650	4.55408393e+09
0.0250	0.0450	0.0750	7.29101395e+09
0.0250	0.0550	0.0550	6.20375740e+08
0.0250	0.0550	0.0650	3.28268147e+09
0.0250	0.0550	0.0750	3.79475960e+09
0.0250	0.0550	0.0850	3.92139689e+09
0.0250	0.0650	0.0650	2.16358853e+09
0.0250	0.0650	0.0750	3.13484188e+09
0.0250	0.0650	0.0850	4.81778282e+09
0.0250	0.0650	0.0950	5.48127384e+09
0.0250	0.0750	0.0750	2.89161399e+09
0.0250	0.0750	0.0850	3.26575521e+09
0.0250	0.0750	0.0950	2.56429264e+09
0.0250	0.0750	0.1050	3.41759624e+09
0.0250	0.0850	0.0850	2.56705861e+09
0.0250	0.0850	0.0950	1.77793673e+09
0.0250	0.0850	0.1050	2.89401757e+09
0.0250	0.0850	0.1150	4.28212219e+09
0.0250	0.0950	0.0950	1.69744825e+09
0.0250	0.0950	0.1050	1.94112534e+09
0.0250	0.0950	0.1150	2.09759570e+09
