####### Bispectrum of Patchy Simulation 464 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.46305490e+10
0.0150	0.0150	0.0250	4.75701767e+10
0.0150	0.0150	0.0350	-1.49292225e+10
0.0150	0.0250	0.0250	-4.51907088e+09
0.0150	0.0250	0.0350	1.93902587e+10
0.0150	0.0250	0.0450	1.00756274e+10
0.0150	0.0350	0.0350	6.33783942e+09
0.0150	0.0350	0.0450	2.14344752e+10
0.0150	0.0350	0.0550	-6.67049984e+09
0.0150	0.0450	0.0450	4.35990359e+09
0.0150	0.0450	0.0550	5.61277959e+09
0.0150	0.0450	0.0650	1.63597649e+10
0.0150	0.0550	0.0550	4.19365493e+09
0.0150	0.0550	0.0650	8.77690270e+09
0.0150	0.0550	0.0750	-1.79710659e+09
0.0150	0.0650	0.0650	1.08256347e+10
0.0150	0.0650	0.0750	5.83165540e+09
0.0150	0.0650	0.0850	5.60790385e+09
0.0150	0.0750	0.0750	2.91430221e+09
0.0150	0.0750	0.0850	5.29563507e+09
0.0150	0.0750	0.0950	7.17013265e+09
0.0150	0.0850	0.0850	6.75358440e+09
0.0150	0.0850	0.0950	2.41562599e+09
0.0150	0.0850	0.1050	6.98333889e+09
0.0150	0.0950	0.0950	2.76477075e+09
0.0150	0.0950	0.1050	3.34353922e+09
0.0150	0.0950	0.1150	7.99091996e+09
0.0150	0.1050	0.1050	1.96720512e+09
0.0150	0.1050	0.1150	3.26424847e+09
0.0150	0.1050	0.1250	3.64303509e+09
0.0150	0.1150	0.1150	1.39319000e+09
0.0150	0.1150	0.1250	2.53917086e+09
0.0150	0.1150	0.1350	1.96003972e+09
0.0150	0.1250	0.1250	1.28336817e+09
0.0150	0.1250	0.1350	1.91784538e+09
0.0150	0.1250	0.1450	3.20932274e+09
0.0150	0.1350	0.1350	2.14511700e+09
0.0150	0.1350	0.1450	1.91355206e+09
0.0150	0.1450	0.1450	1.88231124e+09
0.0250	0.0250	0.0250	2.90687468e+10
0.0250	0.0250	0.0350	6.99239130e+09
0.0250	0.0250	0.0450	7.67670487e+09
0.0250	0.0250	0.0550	7.06899081e+09
0.0250	0.0350	0.0350	-5.73869230e+09
0.0250	0.0350	0.0450	5.85376377e+09
0.0250	0.0350	0.0550	6.00187841e+09
0.0250	0.0350	0.0650	6.47823403e+09
0.0250	0.0450	0.0450	5.74695055e+08
0.0250	0.0450	0.0550	5.84158242e+09
0.0250	0.0450	0.0650	6.16208370e+09
0.0250	0.0450	0.0750	8.07560797e+09
0.0250	0.0550	0.0550	1.31531549e+09
0.0250	0.0550	0.0650	5.01356571e+09
0.0250	0.0550	0.0750	5.31597171e+09
0.0250	0.0550	0.0850	1.04967462e+10
0.0250	0.0650	0.0650	1.38424706e+09
0.0250	0.0650	0.0750	1.73100499e+09
0.0250	0.0650	0.0850	4.81273665e+09
0.0250	0.0650	0.0950	6.40795307e+09
0.0250	0.0750	0.0750	4.66968250e+09
0.0250	0.0750	0.0850	2.03547163e+09
0.0250	0.0750	0.0950	2.53447383e+09
0.0250	0.0750	0.1050	7.32009388e+09
0.0250	0.0850	0.0850	3.33412865e+09
0.0250	0.0850	0.0950	3.34304073e+09
0.0250	0.0850	0.1050	2.91344992e+09
0.0250	0.0850	0.1150	3.38817915e+09
0.0250	0.0950	0.0950	9.51922544e+08
0.0250	0.0950	0.1050	2.27989082e+09
0.0250	0.0950	0.1150	1.70810195e+09
0.0250	0.0950	0.1250	3.86396838e+09
0.0250	0.1050	0.1050	1.17640315e+09
0.0250	0.1050	0.1150	2.11667868e+09
0.0250	0.1050	0.1250	2.23294674e+09
0.0250	0.1050	0.1350	3.40611079e+09
0.0250	0.1150	0.1150	1.19790166e+09
0.0250	0.1150	0.1250	1.60890633e+09
0.0250	0.1150	0.1350	2.54048780e+09
0.0250	0.1150	0.1450	1.93769770e+09
0.0250	0.1250	0.1250	1.73048935e+09
0.0250	0.1250	0.1350	1.67801389e+09
0.0250	0.1250	0.1450	2.02395077e+09
0.0250	0.1350	0.1350	1.26111597e+09
0.0250	0.1350	0.1450	1.31709457e+09
0.0250	0.1450	0.1450	1.49363178e+09
