####### Bispectrum of Patchy Simulation 929 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.01228517e+09
0.0150	0.0150	0.0250	1.89231746e+10
0.0150	0.0150	0.0350	-7.19034691e+09
0.0150	0.0250	0.0250	-5.86401839e+09
0.0150	0.0250	0.0350	9.76501818e+09
0.0150	0.0250	0.0450	7.41649767e+09
0.0150	0.0350	0.0350	8.71034043e+09
0.0150	0.0350	0.0450	2.64702442e+09
0.0150	0.0350	0.0550	1.36595101e+10
0.0150	0.0450	0.0450	4.12099122e+09
0.0150	0.0450	0.0550	2.13914987e+09
0.0150	0.0450	0.0650	8.12093141e+09
0.0150	0.0550	0.0550	2.23229382e+09
0.0150	0.0550	0.0650	3.72555967e+09
0.0150	0.0550	0.0750	5.82025198e+09
0.0150	0.0650	0.0650	3.31241949e+09
0.0150	0.0650	0.0750	3.98550193e+09
0.0150	0.0650	0.0850	5.25324016e+09
0.0150	0.0750	0.0750	1.62128694e+09
0.0150	0.0750	0.0850	3.62122494e+09
0.0150	0.0750	0.0950	3.24412791e+09
0.0150	0.0850	0.0850	2.35400547e+09
0.0150	0.0850	0.0950	2.74304682e+09
0.0150	0.0850	0.1050	1.75337393e+09
0.0150	0.0950	0.0950	1.17226950e+09
0.0150	0.0950	0.1050	2.45554552e+09
0.0150	0.0950	0.1150	1.58743116e+09
0.0150	0.1050	0.1050	4.47970090e+08
0.0150	0.1050	0.1150	2.09650595e+09
0.0150	0.1050	0.1250	1.44500602e+09
0.0150	0.1150	0.1150	1.30749273e+09
0.0150	0.1150	0.1250	1.46749998e+09
0.0150	0.1150	0.1350	2.72213497e+09
0.0150	0.1250	0.1250	9.24744389e+08
0.0150	0.1250	0.1350	1.64913254e+09
0.0150	0.1250	0.1450	2.27672801e+09
0.0150	0.1350	0.1350	1.13412775e+09
0.0150	0.1350	0.1450	1.25716740e+09
0.0150	0.1450	0.1450	8.82096774e+08
0.0250	0.0250	0.0250	1.19004888e+10
0.0250	0.0250	0.0350	6.61758021e+09
0.0250	0.0250	0.0450	3.64924827e+09
0.0250	0.0250	0.0550	3.88316852e+09
0.0250	0.0350	0.0350	6.61615084e+09
0.0250	0.0350	0.0450	4.56704985e+09
0.0250	0.0350	0.0550	5.70775927e+09
0.0250	0.0350	0.0650	6.17366926e+09
0.0250	0.0450	0.0450	3.92626693e+09
0.0250	0.0450	0.0550	3.62707316e+09
0.0250	0.0450	0.0650	3.59597660e+09
0.0250	0.0450	0.0750	4.54548556e+09
0.0250	0.0550	0.0550	2.95052394e+09
0.0250	0.0550	0.0650	2.87260814e+09
0.0250	0.0550	0.0750	4.02427480e+09
0.0250	0.0550	0.0850	6.01200804e+09
0.0250	0.0650	0.0650	8.33074355e+08
0.0250	0.0650	0.0750	2.35259566e+09
0.0250	0.0650	0.0850	3.46261498e+09
0.0250	0.0650	0.0950	3.37185247e+09
0.0250	0.0750	0.0750	2.51741036e+09
0.0250	0.0750	0.0850	1.81489093e+09
0.0250	0.0750	0.0950	3.23658077e+09
0.0250	0.0750	0.1050	2.88221718e+09
0.0250	0.0850	0.0850	1.96441885e+09
0.0250	0.0850	0.0950	1.85479321e+09
0.0250	0.0850	0.1050	2.52689598e+09
0.0250	0.0850	0.1150	2.31109631e+09
0.0250	0.0950	0.0950	1.70945839e+09
0.0250	0.0950	0.1050	9.88861303e+08
0.0250	0.0950	0.1150	2.03098041e+09
0.0250	0.0950	0.1250	2.38336014e+09
0.0250	0.1050	0.1050	1.46568488e+09
0.0250	0.1050	0.1150	1.18245483e+09
0.0250	0.1050	0.1250	1.98467693e+09
0.0250	0.1050	0.1350	2.55168918e+09
0.0250	0.1150	0.1150	9.40326255e+08
0.0250	0.1150	0.1250	1.42241653e+09
0.0250	0.1150	0.1350	1.75510417e+09
0.0250	0.1150	0.1450	1.62340823e+09
0.0250	0.1250	0.1250	1.56566324e+09
0.0250	0.1250	0.1350	1.38592321e+09
0.0250	0.1250	0.1450	1.52862863e+09
0.0250	0.1350	0.1350	9.28590228e+08
0.0250	0.1350	0.1450	9.18752983e+08
0.0250	0.1450	0.1450	1.05371583e+09
0.0350	0.0350	0.0350	2.93343638e+09
0.0350	0.0350	0.0450	2.21540426e+09
0.0350	0.0350	0.0550	3.92972449e+09
0.0350	0.0350	0.0650	5.34011297e+09
0.0350	0.0350	0.0750	7.37334574e+09
0.0350	0.0450	0.0450	4.96948582e+09
0.0350	0.0450	0.0550	4.47910025e+08
0.0350	0.0450	0.0650	3.04606084e+09
0.0350	0.0450	0.0750	3.79335653e+09
0.0350	0.0450	0.0850	6.15303422e+09
0.0350	0.0550	0.0550	1.54794724e+09
0.0350	0.0550	0.0650	1.98440882e+09
0.0350	0.0550	0.0750	2.70681346e+09
0.0350	0.0550	0.0850	1.85797669e+09
0.0350	0.0550	0.0950	3.49459965e+09
0.0350	0.0650	0.0650	1.99982033e+09
0.0350	0.0650	0.0750	1.04378122e+09
0.0350	0.0650	0.0850	2.20249750e+09
0.0350	0.0650	0.0950	2.60469934e+09
0.0350	0.0650	0.1050	4.48083763e+09
0.0350	0.0750	0.0750	1.51488095e+09
0.0350	0.0750	0.0850	1.51203791e+09
0.0350	0.0750	0.0950	1.81208384e+09
0.0350	0.0750	0.1050	2.43552872e+09
0.0350	0.0750	0.1150	3.21234177e+09
0.0350	0.0850	0.0850	1.28481590e+09
0.0350	0.0850	0.0950	2.14931034e+09
0.0350	0.0850	0.1050	1.76597263e+09
0.0350	0.0850	0.1150	2.13289953e+09
0.0350	0.0850	0.1250	1.67520821e+09
0.0350	0.0950	0.0950	1.88478178e+09
0.0350	0.0950	0.1050	1.02519261e+09
0.0350	0.0950	0.1150	1.90905722e+09
0.0350	0.0950	0.1250	2.17068095e+09
0.0350	0.0950	0.1350	2.51665124e+09
0.0350	0.1050	0.1050	1.16085883e+09
0.0350	0.1050	0.1150	9.16299005e+08
0.0350	0.1050	0.1250	1.27359096e+09
0.0350	0.1050	0.1350	1.19036953e+09
0.0350	0.1050	0.1450	1.27285995e+09
0.0350	0.1150	0.1150	1.34557835e+09
0.0350	0.1150	0.1250	1.04800295e+09
0.0350	0.1150	0.1350	1.26442386e+09
0.0350	0.1150	0.1450	1.62433053e+09
0.0350	0.1250	0.1250	8.54745013e+08
0.0350	0.1250	0.1350	1.04992521e+09
0.0350	0.1250	0.1450	1.19672386e+09
0.0350	0.1350	0.1350	9.65112883e+08
0.0350	0.1350	0.1450	9.47655964e+08
0.0350	0.1450	0.1450	5.58006030e+08
0.0450	0.0450	0.0450	4.14577493e+09
0.0450	0.0450	0.0550	4.68899269e+08
0.0450	0.0450	0.0650	2.05109860e+09
0.0450	0.0450	0.0750	2.28098593e+09
0.0450	0.0450	0.0850	1.03509718e+09
0.0450	0.0450	0.0950	2.17820873e+09
0.0450	0.0550	0.0550	3.66349681e+09
0.0450	0.0550	0.0650	1.42040488e+09
0.0450	0.0550	0.0750	1.89792675e+09
0.0450	0.0550	0.0850	1.79404383e+09
0.0450	0.0550	0.0950	2.87246494e+09
0.0450	0.0550	0.1050	2.10821347e+09
0.0450	0.0650	0.0650	1.33415778e+09
0.0450	0.0650	0.0750	1.36924149e+09
0.0450	0.0650	0.0850	1.23340958e+09
0.0450	0.0650	0.0950	1.68305930e+09
0.0450	0.0650	0.1050	1.78325296e+09
0.0450	0.0650	0.1150	2.89649620e+09
0.0450	0.0750	0.0750	1.62311195e+09
0.0450	0.0750	0.0850	1.41850447e+09
0.0450	0.0750	0.0950	1.51849019e+09
0.0450	0.0750	0.1050	1.41947511e+09
0.0450	0.0750	0.1150	1.47150237e+09
0.0450	0.0750	0.1250	1.55621570e+09
0.0450	0.0850	0.0850	1.29148199e+09
0.0450	0.0850	0.0950	1.27121153e+09
0.0450	0.0850	0.1050	1.21026827e+09
0.0450	0.0850	0.1150	1.13053713e+09
0.0450	0.0850	0.1250	1.61600871e+09
0.0450	0.0850	0.1350	5.81506714e+08
