####### Bispectrum of Patchy Simulation 253 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.01316090e+09
0.0150	0.0150	0.0250	1.08263040e+10
0.0150	0.0150	0.0350	2.07470121e+09
0.0150	0.0250	0.0250	-2.29810715e+10
0.0150	0.0250	0.0350	3.76387287e+09
0.0150	0.0250	0.0450	1.07642960e+10
0.0150	0.0350	0.0350	1.67155422e+10
0.0150	0.0350	0.0450	4.98502069e+09
0.0150	0.0350	0.0550	3.99408948e+08
0.0150	0.0450	0.0450	-4.04276602e+09
0.0150	0.0450	0.0550	2.18283913e+09
0.0150	0.0450	0.0650	-5.02354653e+08
0.0150	0.0550	0.0550	3.35384134e+09
0.0150	0.0550	0.0650	4.96987730e+09
0.0150	0.0550	0.0750	1.37358650e+10
0.0150	0.0650	0.0650	8.27790436e+07
0.0150	0.0650	0.0750	2.51278736e+09
0.0150	0.0650	0.0850	3.70259902e+08
0.0150	0.0750	0.0750	2.35883151e+09
0.0150	0.0750	0.0850	1.06973315e+09
0.0150	0.0750	0.0950	6.93961955e+09
0.0150	0.0850	0.0850	8.32620682e+07
0.0150	0.0850	0.0950	2.18047644e+09
0.0150	0.0850	0.1050	1.80836902e+09
0.0150	0.0950	0.0950	2.14306135e+08
0.0150	0.0950	0.1050	7.73539739e+08
0.0150	0.0950	0.1150	4.65897132e+09
0.0150	0.1050	0.1050	1.08006562e+09
0.0150	0.1050	0.1150	1.62219031e+09
0.0150	0.1050	0.1250	3.58053922e+09
0.0150	0.1150	0.1150	6.05246530e+08
0.0150	0.1150	0.1250	2.06234388e+09
0.0150	0.1150	0.1350	9.78700422e+08
0.0150	0.1250	0.1250	1.54920698e+09
0.0150	0.1250	0.1350	2.14729720e+09
0.0150	0.1250	0.1450	1.52213933e+09
0.0150	0.1350	0.1350	3.62807843e+08
0.0150	0.1350	0.1450	1.63520625e+09
0.0150	0.1450	0.1450	1.11324657e+09
0.0250	0.0250	0.0250	2.27848949e+10
0.0250	0.0250	0.0350	-6.87235183e+09
0.0250	0.0250	0.0450	1.82844731e+10
0.0250	0.0250	0.0550	5.64065874e+09
0.0250	0.0350	0.0350	-8.03048552e+09
0.0250	0.0350	0.0450	1.10835642e+10
0.0250	0.0350	0.0550	6.32245677e+09
0.0250	0.0350	0.0650	8.34276342e+08
0.0250	0.0450	0.0450	1.07726955e+10
0.0250	0.0450	0.0550	3.24078062e+09
