####### Bispectrum of Patchy Simulation 352 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.40764545e+09
0.0150	0.0150	0.0250	4.11763293e+09
0.0150	0.0150	0.0350	4.19749480e+09
0.0150	0.0250	0.0250	1.78102237e+10
0.0150	0.0250	0.0350	4.70710022e+09
0.0150	0.0250	0.0450	1.29568305e+10
0.0150	0.0350	0.0350	3.62164200e+09
0.0150	0.0350	0.0450	5.08356901e+09
0.0150	0.0350	0.0550	9.46344120e+09
0.0150	0.0450	0.0450	3.70128344e+09
0.0150	0.0450	0.0550	5.23629214e+09
0.0150	0.0450	0.0650	3.79120188e+09
0.0150	0.0550	0.0550	3.07128772e+09
0.0150	0.0550	0.0650	1.01341370e+09
0.0150	0.0550	0.0750	2.82015300e+09
0.0150	0.0650	0.0650	2.18986272e+09
0.0150	0.0650	0.0750	1.19148933e+09
0.0150	0.0650	0.0850	3.94236711e+09
0.0150	0.0750	0.0750	2.12622659e+09
0.0150	0.0750	0.0850	2.39930017e+09
0.0150	0.0750	0.0950	4.86127088e+09
0.0150	0.0850	0.0850	2.46991633e+09
0.0150	0.0850	0.0950	1.78494337e+09
0.0150	0.0850	0.1050	3.74098682e+09
0.0150	0.0950	0.0950	1.65031210e+09
0.0150	0.0950	0.1050	2.37685412e+09
0.0150	0.0950	0.1150	1.77477255e+09
0.0150	0.1050	0.1050	9.56717406e+08
0.0150	0.1050	0.1150	1.83417194e+09
0.0150	0.1050	0.1250	3.04831461e+09
0.0150	0.1150	0.1150	1.93941985e+09
0.0150	0.1150	0.1250	1.59954160e+09
0.0150	0.1150	0.1350	2.87375798e+09
0.0150	0.1250	0.1250	1.37024557e+09
0.0150	0.1250	0.1350	2.16414493e+09
0.0150	0.1250	0.1450	2.02908194e+09
0.0150	0.1350	0.1350	1.15250210e+09
0.0150	0.1350	0.1450	1.47552167e+09
0.0150	0.1450	0.1450	1.12878896e+09
0.0250	0.0250	0.0250	-9.30472196e+08
0.0250	0.0250	0.0350	2.94080262e+09
0.0250	0.0250	0.0450	4.64466023e+09
0.0250	0.0250	0.0550	1.12031717e+10
0.0250	0.0350	0.0350	7.69426947e+08
0.0250	0.0350	0.0450	6.77533075e+09
0.0250	0.0350	0.0550	2.71157249e+09
0.0250	0.0350	0.0650	8.54330153e+09
0.0250	0.0450	0.0450	1.65744262e+09
0.0250	0.0450	0.0550	2.65655142e+09
0.0250	0.0450	0.0650	2.28944908e+09
0.0250	0.0450	0.0750	6.94860076e+09
0.0250	0.0550	0.0550	1.94920160e+09
0.0250	0.0550	0.0650	2.86874352e+09
0.0250	0.0550	0.0750	2.11066216e+09
0.0250	0.0550	0.0850	4.67086145e+09
0.0250	0.0650	0.0650	2.19337725e+09
0.0250	0.0650	0.0750	2.27151840e+09
0.0250	0.0650	0.0850	2.73612628e+09
0.0250	0.0650	0.0950	4.09649165e+09
0.0250	0.0750	0.0750	1.31434673e+09
0.0250	0.0750	0.0850	2.24164008e+09
0.0250	0.0750	0.0950	2.17500657e+09
0.0250	0.0750	0.1050	3.64827466e+09
0.0250	0.0850	0.0850	1.49081428e+09
0.0250	0.0850	0.0950	2.61569639e+09
0.0250	0.0850	0.1050	2.40648923e+09
0.0250	0.0850	0.1150	2.70714901e+09
0.0250	0.0950	0.0950	1.59286861e+09
0.0250	0.0950	0.1050	1.54429103e+09
0.0250	0.0950	0.1150	2.48049720e+09
0.0250	0.0950	0.1250	1.33876951e+09
0.0250	0.1050	0.1050	2.32811895e+09
0.0250	0.1050	0.1150	1.25863002e+09
0.0250	0.1050	0.1250	1.88256126e+09
0.0250	0.1050	0.1350	2.48899844e+09
0.0250	0.1150	0.1150	1.22726801e+09
0.0250	0.1150	0.1250	1.10645940e+09
0.0250	0.1150	0.1350	1.70312329e+09
0.0250	0.1150	0.1450	1.40681674e+09
0.0250	0.1250	0.1250	1.06146316e+09
0.0250	0.1250	0.1350	1.01874473e+09
0.0250	0.1250	0.1450	1.52363509e+09
0.0250	0.1350	0.1350	1.11186044e+09
0.0250	0.1350	0.1450	8.75451965e+08
0.0250	0.1450	0.1450	6.58925648e+08
0.0350	0.0350	0.0350	-3.01657664e+08
0.0350	0.0350	0.0450	3.30434487e+09
0.0350	0.0350	0.0550	-4.43574423e+08
0.0350	0.0350	0.0650	4.37741827e+09
0.0350	0.0350	0.0750	4.44998260e+09
0.0350	0.0450	0.0450	1.46911224e+09
0.0350	0.0450	0.0550	1.84327683e+09
0.0350	0.0450	0.0650	1.93811989e+09
0.0350	0.0450	0.0750	2.73725987e+09
0.0350	0.0450	0.0850	3.93307888e+09
0.0350	0.0550	0.0550	1.68131720e+09
0.0350	0.0550	0.0650	1.98103238e+09
0.0350	0.0550	0.0750	2.66061649e+09
0.0350	0.0550	0.0850	2.04488629e+09
0.0350	0.0550	0.0950	2.28922624e+09
0.0350	0.0650	0.0650	1.99317992e+09
0.0350	0.0650	0.0750	2.21485499e+09
0.0350	0.0650	0.0850	2.52359945e+09
0.0350	0.0650	0.0950	2.35395911e+09
0.0350	0.0650	0.1050	1.95712255e+09
0.0350	0.0750	0.0750	1.04976167e+09
0.0350	0.0750	0.0850	1.38023001e+09
0.0350	0.0750	0.0950	2.27279039e+09
0.0350	0.0750	0.1050	2.16434805e+09
0.0350	0.0750	0.1150	2.58480806e+09
0.0350	0.0850	0.0850	1.71884888e+09
0.0350	0.0850	0.0950	1.19172488e+09
0.0350	0.0850	0.1050	1.64475813e+09
0.0350	0.0850	0.1150	2.19744581e+09
0.0350	0.0850	0.1250	2.37573315e+09
0.0350	0.0950	0.0950	1.35686784e+09
0.0350	0.0950	0.1050	8.78107392e+08
0.0350	0.0950	0.1150	1.44760826e+09
0.0350	0.0950	0.1250	1.34916312e+09
0.0350	0.0950	0.1350	1.82665980e+09
0.0350	0.1050	0.1050	1.27276680e+09
0.0350	0.1050	0.1150	1.11962668e+09
0.0350	0.1050	0.1250	1.29385082e+09
0.0350	0.1050	0.1350	1.53445003e+09
0.0350	0.1050	0.1450	2.05865818e+09
0.0350	0.1150	0.1150	9.26665223e+08
0.0350	0.1150	0.1250	1.15853496e+09
0.0350	0.1150	0.1350	8.36977542e+08
0.0350	0.1150	0.1450	1.05812918e+09
0.0350	0.1250	0.1250	9.41317416e+08
0.0350	0.1250	0.1350	9.74711360e+08
0.0350	0.1250	0.1450	8.36112788e+08
0.0350	0.1350	0.1350	9.13538149e+08
0.0350	0.1350	0.1450	9.03757023e+08
0.0350	0.1450	0.1450	4.74207114e+08
0.0450	0.0450	0.0450	3.30088344e+09
0.0450	0.0450	0.0550	1.67832888e+09
0.0450	0.0450	0.0650	2.24621638e+09
0.0450	0.0450	0.0750	2.39464738e+09
0.0450	0.0450	0.0850	3.18224313e+09
0.0450	0.0450	0.0950	1.95745257e+09
0.0450	0.0550	0.0550	2.24048358e+09
0.0450	0.0550	0.0650	1.28828064e+09
0.0450	0.0550	0.0750	6.92735363e+08
0.0450	0.0550	0.0850	1.64848528e+09
0.0450	0.0550	0.0950	2.66148921e+09
0.0450	0.0550	0.1050	2.23264299e+09
0.0450	0.0650	0.0650	1.28381822e+09
0.0450	0.0650	0.0750	1.78071306e+09
0.0450	0.0650	0.0850	1.51538829e+09
0.0450	0.0650	0.0950	1.64297314e+09
0.0450	0.0650	0.1050	1.75930850e+09
0.0450	0.0650	0.1150	1.74703185e+09
0.0450	0.0750	0.0750	1.19065966e+09
0.0450	0.0750	0.0850	1.58540870e+09
0.0450	0.0750	0.0950	1.36282999e+09
0.0450	0.0750	0.1050	1.98543502e+09
0.0450	0.0750	0.1150	1.73388563e+09
0.0450	0.0750	0.1250	1.38778499e+09
0.0450	0.0850	0.0850	8.24732016e+07
0.0450	0.0850	0.0950	1.02390129e+09
0.0450	0.0850	0.1050	1.17207552e+09
0.0450	0.0850	0.1150	1.28969296e+09
0.0450	0.0850	0.1250	1.57314906e+09
0.0450	0.0850	0.1350	6.52956129e+08
0.0450	0.0950	0.0950	8.85630634e+08
0.0450	0.0950	0.1050	9.01083554e+08
0.0450	0.0950	0.1150	8.24472972e+08
0.0450	0.0950	0.1250	1.07805290e+09
0.0450	0.0950	0.1350	1.00952148e+09
0.0450	0.0950	0.1450	1.41999835e+09
0.0450	0.1050	0.1050	1.13786360e+09
0.0450	0.1050	0.1150	6.26667053e+08
0.0450	0.1050	0.1250	9.75750968e+08
0.0450	0.1050	0.1350	9.16738268e+08
0.0450	0.1050	0.1450	1.38582283e+09
0.0450	0.1150	0.1150	6.26014404e+08
0.0450	0.1150	0.1250	6.75798878e+08
0.0450	0.1150	0.1350	8.56355034e+08
0.0450	0.1150	0.1450	1.02549067e+09
0.0450	0.1250	0.1250	8.12336502e+08
0.0450	0.1250	0.1350	7.64267834e+08
0.0450	0.1250	0.1450	7.35269854e+08
0.0450	0.1350	0.1350	7.66531829e+08
0.0450	0.1350	0.1450	6.09909664e+08
0.0450	0.1450	0.1450	7.52577170e+08
0.0550	0.0550	0.0550	1.07496903e+09
0.0550	0.0550	0.0650	1.61300564e+09
0.0550	0.0550	0.0750	1.26122868e+09
0.0550	0.0550	0.0850	1.55817258e+09
0.0550	0.0550	0.0950	1.53543257e+09
0.0550	0.0550	0.1050	2.24643610e+09
0.0550	0.0550	0.1150	2.32724797e+09
0.0550	0.0650	0.0650	1.45657498e+09
0.0550	0.0650	0.0750	1.48552334e+09
0.0550	0.0650	0.0850	9.07165333e+08
0.0550	0.0650	0.0950	1.10691025e+09
0.0550	0.0650	0.1050	1.82861093e+09
0.0550	0.0650	0.1150	1.37141960e+09
0.0550	0.0650	0.1250	2.33690628e+09
0.0550	0.0750	0.0750	1.78882049e+09
0.0550	0.0750	0.0850	8.61069489e+08
0.0550	0.0750	0.0950	1.47203689e+09
0.0550	0.0750	0.1050	9.51054571e+08
0.0550	0.0750	0.1150	1.35219940e+09
0.0550	0.0750	0.1250	1.78261000e+09
0.0550	0.0750	0.1350	1.91686645e+09
0.0550	0.0850	0.0850	1.73434705e+09
0.0550	0.0850	0.0950	7.04473432e+08
0.0550	0.0850	0.1050	1.55025593e+09
0.0550	0.0850	0.1150	9.92164605e+08
0.0550	0.0850	0.1250	1.22799923e+09
0.0550	0.0850	0.1350	1.21458983e+09
0.0550	0.0850	0.1450	1.58333302e+09
0.0550	0.0950	0.0950	4.14885321e+08
0.0550	0.0950	0.1050	9.26748316e+08
0.0550	0.0950	0.1150	7.97526814e+08
0.0550	0.0950	0.1250	8.47084409e+08
0.0550	0.0950	0.1350	1.02390242e+09
0.0550	0.0950	0.1450	1.23858960e+09
0.0550	0.1050	0.1050	4.63974007e+08
