####### Bispectrum of Patchy Simulation 720 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.17002558e+10
0.0150	0.0150	0.0250	9.80987107e+09
0.0150	0.0150	0.0350	2.12049942e+10
0.0150	0.0250	0.0250	2.46913476e+10
0.0150	0.0250	0.0350	4.16151857e+09
0.0150	0.0250	0.0450	-4.81502804e+09
0.0150	0.0350	0.0350	1.33506493e+10
0.0150	0.0350	0.0450	9.38325200e+09
0.0150	0.0350	0.0550	2.11310876e+10
0.0150	0.0450	0.0450	4.91407770e+09
0.0150	0.0450	0.0550	7.83670494e+08
0.0150	0.0450	0.0650	1.38948543e+10
0.0150	0.0550	0.0550	5.78270919e+09
0.0150	0.0550	0.0650	4.91326576e+09
0.0150	0.0550	0.0750	4.21643852e+09
0.0150	0.0650	0.0650	4.84095478e+09
0.0150	0.0650	0.0750	1.36343383e+09
0.0150	0.0650	0.0850	4.34327346e+09
0.0150	0.0750	0.0750	1.91994567e+09
0.0150	0.0750	0.0850	5.56904794e+09
0.0150	0.0750	0.0950	3.39695821e+09
0.0150	0.0850	0.0850	2.58010137e+09
0.0150	0.0850	0.0950	2.39922575e+09
0.0150	0.0850	0.1050	9.26937380e+09
0.0150	0.0950	0.0950	3.08254023e+09
0.0150	0.0950	0.1050	2.56052192e+09
0.0150	0.0950	0.1150	3.82892344e+09
0.0150	0.1050	0.1050	2.92216620e+09
0.0150	0.1050	0.1150	1.66848559e+09
0.0150	0.1050	0.1250	5.37775430e+09
0.0150	0.1150	0.1150	3.89886360e+09
0.0150	0.1150	0.1250	2.36116376e+09
0.0150	0.1150	0.1350	3.82293010e+09
0.0150	0.1250	0.1250	3.73709883e+07
0.0150	0.1250	0.1350	2.00098745e+09
0.0150	0.1250	0.1450	3.39548704e+09
0.0150	0.1350	0.1350	1.78922413e+09
0.0150	0.1350	0.1450	1.15998505e+09
0.0150	0.1450	0.1450	1.37983092e+09
0.0250	0.0250	0.0250	-1.36913891e+10
0.0250	0.0250	0.0350	1.04204610e+10
0.0250	0.0250	0.0450	4.63822109e+09
0.0250	0.0250	0.0550	9.74378395e+09
0.0250	0.0350	0.0350	8.87993850e+09
0.0250	0.0350	0.0450	1.49650578e+09
0.0250	0.0350	0.0550	5.73757145e+09
0.0250	0.0350	0.0650	5.82435194e+09
0.0250	0.0450	0.0450	6.02144281e+08
0.0250	0.0450	0.0550	6.40643744e+09
0.0250	0.0450	0.0650	2.47160153e+09
0.0250	0.0450	0.0750	8.64506526e+08
0.0250	0.0550	0.0550	1.55846965e+09
0.0250	0.0550	0.0650	1.54807492e+09
0.0250	0.0550	0.0750	4.14952224e+09
0.0250	0.0550	0.0850	1.72364893e+09
0.0250	0.0650	0.0650	3.32990165e+09
0.0250	0.0650	0.0750	2.46871785e+09
0.0250	0.0650	0.0850	3.03335059e+09
0.0250	0.0650	0.0950	2.72108981e+09
0.0250	0.0750	0.0750	4.78618709e+09
0.0250	0.0750	0.0850	1.72490890e+08
0.0250	0.0750	0.0950	3.41869190e+09
0.0250	0.0750	0.1050	5.25596307e+09
0.0250	0.0850	0.0850	3.44111141e+09
0.0250	0.0850	0.0950	1.40874238e+09
0.0250	0.0850	0.1050	2.04288023e+09
0.0250	0.0850	0.1150	4.21477789e+09
0.0250	0.0950	0.0950	1.19234481e+09
0.0250	0.0950	0.1050	1.96136520e+09
0.0250	0.0950	0.1150	1.36481819e+09
0.0250	0.0950	0.1250	2.28700562e+09
0.0250	0.1050	0.1050	1.86802310e+09
0.0250	0.1050	0.1150	1.54416551e+09
0.0250	0.1050	0.1250	1.97432965e+09
0.0250	0.1050	0.1350	1.77679574e+09
0.0250	0.1150	0.1150	8.64083821e+08
0.0250	0.1150	0.1250	1.65176298e+09
0.0250	0.1150	0.1350	1.53033112e+09
0.0250	0.1150	0.1450	9.53778321e+08
0.0250	0.1250	0.1250	4.99228150e+08
0.0250	0.1250	0.1350	1.36885562e+09
0.0250	0.1250	0.1450	1.81771925e+09
