####### Bispectrum of Patchy Simulation 246 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.91760433e+10
0.0150	0.0150	0.0250	1.94552791e+10
0.0150	0.0150	0.0350	2.29277646e+10
0.0150	0.0250	0.0250	2.22427628e+10
0.0150	0.0250	0.0350	7.52378574e+09
0.0150	0.0250	0.0450	3.03027606e+10
0.0150	0.0350	0.0350	4.46086613e+09
0.0150	0.0350	0.0450	1.08220425e+10
0.0150	0.0350	0.0550	1.59012289e+10
0.0150	0.0450	0.0450	8.57475193e+09
0.0150	0.0450	0.0550	8.56731568e+09
0.0150	0.0450	0.0650	1.04148058e+10
0.0150	0.0550	0.0550	6.44330974e+07
0.0150	0.0550	0.0650	4.35872978e+09
0.0150	0.0550	0.0750	5.54487917e+09
0.0150	0.0650	0.0650	1.14387338e+10
0.0150	0.0650	0.0750	3.77910111e+09
0.0150	0.0650	0.0850	2.63844720e+09
0.0150	0.0750	0.0750	-1.23865042e+09
0.0150	0.0750	0.0850	5.16598514e+09
0.0150	0.0750	0.0950	9.65228631e+09
0.0150	0.0850	0.0850	2.39705249e+08
0.0150	0.0850	0.0950	2.67495639e+09
0.0150	0.0850	0.1050	7.32659215e+09
0.0150	0.0950	0.0950	2.15803790e+09
0.0150	0.0950	0.1050	2.37984494e+09
0.0150	0.0950	0.1150	3.27551390e+09
0.0150	0.1050	0.1050	1.68552891e+09
0.0150	0.1050	0.1150	2.17683536e+09
0.0150	0.1050	0.1250	2.49254469e+09
0.0150	0.1150	0.1150	5.53680664e+08
0.0150	0.1150	0.1250	2.71651135e+09
0.0150	0.1150	0.1350	3.69234962e+09
0.0150	0.1250	0.1250	3.73118703e+08
0.0150	0.1250	0.1350	2.24238422e+09
0.0150	0.1250	0.1450	1.82412709e+09
0.0150	0.1350	0.1350	1.98083468e+09
0.0150	0.1350	0.1450	1.19759988e+09
0.0150	0.1450	0.1450	1.28569641e+09
0.0250	0.0250	0.0250	2.72281285e+10
0.0250	0.0250	0.0350	4.85039831e+09
0.0250	0.0250	0.0450	2.32973923e+09
0.0250	0.0250	0.0550	1.45112772e+10
0.0250	0.0350	0.0350	7.57727927e+09
0.0250	0.0350	0.0450	8.17638052e+09
0.0250	0.0350	0.0550	4.70778829e+09
0.0250	0.0350	0.0650	8.55283190e+09
0.0250	0.0450	0.0450	5.95546406e+08
0.0250	0.0450	0.0550	3.20670327e+09
0.0250	0.0450	0.0650	6.48386068e+09
0.0250	0.0450	0.0750	4.54251229e+08
0.0250	0.0550	0.0550	6.18098355e+09
0.0250	0.0550	0.0650	-2.31004372e+08
0.0250	0.0550	0.0750	4.27447396e+09
0.0250	0.0550	0.0850	2.78058648e+09
0.0250	0.0650	0.0650	3.08194165e+07
0.0250	0.0650	0.0750	1.39694478e+09
0.0250	0.0650	0.0850	4.92725815e+09
0.0250	0.0650	0.0950	7.14787821e+09
0.0250	0.0750	0.0750	4.32609365e+09
0.0250	0.0750	0.0850	5.74059865e+08
0.0250	0.0750	0.0950	3.83870135e+09
0.0250	0.0750	0.1050	6.03227379e+09
0.0250	0.0850	0.0850	2.78199130e+09
0.0250	0.0850	0.0950	2.66608021e+09
0.0250	0.0850	0.1050	1.83114434e+09
0.0250	0.0850	0.1150	5.37662360e+09
0.0250	0.0950	0.0950	2.58025894e+09
0.0250	0.0950	0.1050	1.47849812e+09
0.0250	0.0950	0.1150	2.06913034e+09
0.0250	0.0950	0.1250	2.36793901e+09
0.0250	0.1050	0.1050	2.38607867e+09
0.0250	0.1050	0.1150	1.32153050e+09
0.0250	0.1050	0.1250	1.62405419e+09
0.0250	0.1050	0.1350	2.04935109e+09
0.0250	0.1150	0.1150	1.28235932e+09
0.0250	0.1150	0.1250	1.05024361e+09
0.0250	0.1150	0.1350	2.06256198e+09
0.0250	0.1150	0.1450	2.00831639e+09
0.0250	0.1250	0.1250	1.00061177e+09
0.0250	0.1250	0.1350	1.23981112e+09
0.0250	0.1250	0.1450	9.27753693e+08
0.0250	0.1350	0.1350	4.47449597e+08
0.0250	0.1350	0.1450	1.82166011e+09
0.0250	0.1450	0.1450	4.59930512e+08
0.0350	0.0350	0.0350	-4.50236507e+09
0.0350	0.0350	0.0450	1.27587831e+10
0.0350	0.0350	0.0550	4.25805443e+09
0.0350	0.0350	0.0650	5.20773912e+09
0.0350	0.0350	0.0750	7.89912860e+08
0.0350	0.0450	0.0450	-4.67225100e+08
0.0350	0.0450	0.0550	3.30054449e+08
0.0350	0.0450	0.0650	4.57293698e+09
0.0350	0.0450	0.0750	2.60931400e+09
0.0350	0.0450	0.0850	2.77272176e+09
0.0350	0.0550	0.0550	2.49333681e+09
0.0350	0.0550	0.0650	7.42333252e+08
0.0350	0.0550	0.0750	2.36912307e+09
0.0350	0.0550	0.0850	4.06251104e+09
0.0350	0.0550	0.0950	4.22534668e+09
0.0350	0.0650	0.0650	-1.99386145e+09
0.0350	0.0650	0.0750	5.14148249e+09
0.0350	0.0650	0.0850	2.52413806e+09
0.0350	0.0650	0.0950	2.01041544e+09
0.0350	0.0650	0.1050	4.79502958e+09
0.0350	0.0750	0.0750	7.54062111e+08
0.0350	0.0750	0.0850	2.98981399e+09
0.0350	0.0750	0.0950	1.44789784e+09
0.0350	0.0750	0.1050	2.44491608e+09
0.0350	0.0750	0.1150	1.08517655e+09
0.0350	0.0850	0.0850	1.91460976e+09
0.0350	0.0850	0.0950	1.54181134e+09
0.0350	0.0850	0.1050	1.70986487e+09
0.0350	0.0850	0.1150	1.61533098e+09
0.0350	0.0850	0.1250	6.06030466e+08
0.0350	0.0950	0.0950	2.25237235e+09
0.0350	0.0950	0.1050	2.32257069e+09
0.0350	0.0950	0.1150	2.16403861e+09
0.0350	0.0950	0.1250	2.24216296e+09
0.0350	0.0950	0.1350	5.01001770e+08
0.0350	0.1050	0.1050	7.38947564e+08
0.0350	0.1050	0.1150	1.28461320e+09
0.0350	0.1050	0.1250	1.57962233e+09
0.0350	0.1050	0.1350	1.64838945e+09
0.0350	0.1050	0.1450	6.63616787e+08
0.0350	0.1150	0.1150	1.65464274e+09
0.0350	0.1150	0.1250	8.31720796e+08
0.0350	0.1150	0.1350	1.38646693e+09
0.0350	0.1150	0.1450	1.39536622e+09
0.0350	0.1250	0.1250	1.30904979e+09
0.0350	0.1250	0.1350	5.65231441e+08
0.0350	0.1250	0.1450	1.32517133e+09
0.0350	0.1350	0.1350	1.20558121e+09
0.0350	0.1350	0.1450	1.01544482e+09
0.0350	0.1450	0.1450	1.00438335e+09
0.0450	0.0450	0.0450	3.91987933e+08
0.0450	0.0450	0.0550	6.79411705e+09
0.0450	0.0450	0.0650	3.27847852e+09
0.0450	0.0450	0.0750	5.57259817e+09
0.0450	0.0450	0.0850	1.42365852e+09
0.0450	0.0450	0.0950	3.38154391e+09
0.0450	0.0550	0.0550	-3.94725691e+08
0.0450	0.0550	0.0650	2.07167660e+09
0.0450	0.0550	0.0750	1.08367614e+09
0.0450	0.0550	0.0850	3.70851611e+09
0.0450	0.0550	0.0950	2.82367852e+09
0.0450	0.0550	0.1050	1.25909389e+09
0.0450	0.0650	0.0650	1.62306771e+09
0.0450	0.0650	0.0750	1.21596673e+09
0.0450	0.0650	0.0850	2.03044911e+09
0.0450	0.0650	0.0950	2.58808844e+09
