####### Bispectrum of Patchy Simulation 958 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.03788853e+09
0.0150	0.0150	0.0250	4.57325403e+09
0.0150	0.0150	0.0350	9.96816475e+09
0.0150	0.0250	0.0250	1.58260754e+10
0.0150	0.0250	0.0350	1.04710280e+09
0.0150	0.0250	0.0450	1.23830046e+10
0.0150	0.0350	0.0350	3.57934968e+09
0.0150	0.0350	0.0450	6.18883112e+09
0.0150	0.0350	0.0550	1.09238963e+10
0.0150	0.0450	0.0450	2.88171059e+09
0.0150	0.0450	0.0550	4.28259136e+09
0.0150	0.0450	0.0650	4.47576894e+09
0.0150	0.0550	0.0550	5.04209884e+08
0.0150	0.0550	0.0650	4.10276758e+09
0.0150	0.0550	0.0750	3.29995616e+09
0.0150	0.0650	0.0650	2.59751658e+09
0.0150	0.0650	0.0750	2.33372787e+09
0.0150	0.0650	0.0850	3.32286303e+09
0.0150	0.0750	0.0750	2.16467216e+09
0.0150	0.0750	0.0850	2.22705848e+09
0.0150	0.0750	0.0950	3.91165841e+09
0.0150	0.0850	0.0850	2.00498600e+09
0.0150	0.0850	0.0950	2.74326433e+09
0.0150	0.0850	0.1050	1.44497939e+09
0.0150	0.0950	0.0950	3.66263219e+08
0.0150	0.0950	0.1050	2.45772104e+09
0.0150	0.0950	0.1150	2.13471159e+09
0.0150	0.1050	0.1050	1.33651311e+09
0.0150	0.1050	0.1150	1.58132351e+09
0.0150	0.1050	0.1250	1.16883186e+09
0.0150	0.1150	0.1150	7.24807070e+08
0.0150	0.1150	0.1250	1.59419430e+09
0.0150	0.1150	0.1350	1.97568081e+09
0.0150	0.1250	0.1250	2.46549985e+08
0.0150	0.1250	0.1350	1.25969251e+09
0.0150	0.1250	0.1450	2.52283126e+09
0.0150	0.1350	0.1350	1.27201929e+09
0.0150	0.1350	0.1450	1.49019465e+09
0.0150	0.1450	0.1450	9.93405293e+08
0.0250	0.0250	0.0250	-5.19983124e+08
0.0250	0.0250	0.0350	1.13946108e+10
0.0250	0.0250	0.0450	5.82830282e+09
0.0250	0.0250	0.0550	4.88896491e+09
0.0250	0.0350	0.0350	1.40811580e+09
0.0250	0.0350	0.0450	3.49417941e+09
0.0250	0.0350	0.0550	4.66209703e+09
