####### Bispectrum of Patchy Simulation 733 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.28566727e+10
0.0150	0.0150	0.0250	2.69638992e+10
0.0150	0.0150	0.0350	-2.85460362e+10
0.0150	0.0250	0.0250	-1.16542537e+10
0.0150	0.0250	0.0350	4.19176065e+09
0.0150	0.0250	0.0450	1.09240265e+10
0.0150	0.0350	0.0350	3.52477223e+09
0.0150	0.0350	0.0450	-2.08140834e+09
0.0150	0.0350	0.0550	9.52175083e+09
0.0150	0.0450	0.0450	6.06258841e+09
0.0150	0.0450	0.0550	3.61256469e+09
0.0150	0.0450	0.0650	1.78062856e+09
0.0150	0.0550	0.0550	3.24943497e+09
0.0150	0.0550	0.0650	3.16416820e+09
0.0150	0.0550	0.0750	4.26718672e+09
0.0150	0.0650	0.0650	1.89125207e+09
0.0150	0.0650	0.0750	1.97202692e+09
0.0150	0.0650	0.0850	4.05250604e+09
0.0150	0.0750	0.0750	3.73053106e+09
0.0150	0.0750	0.0850	8.73653260e+08
0.0150	0.0750	0.0950	2.05430162e+09
0.0150	0.0850	0.0850	9.90283887e+08
0.0150	0.0850	0.0950	3.27553950e+09
0.0150	0.0850	0.1050	3.18392300e+09
0.0150	0.0950	0.0950	4.85282322e+08
0.0150	0.0950	0.1050	1.42267422e+09
0.0150	0.0950	0.1150	3.48838191e+09
0.0150	0.1050	0.1050	3.56139978e+08
0.0150	0.1050	0.1150	5.61804618e+08
0.0150	0.1050	0.1250	3.44967510e+09
0.0150	0.1150	0.1150	1.75260127e+09
0.0150	0.1150	0.1250	1.09360798e+09
0.0150	0.1150	0.1350	-6.22930381e+07
0.0150	0.1250	0.1250	1.15278939e+09
0.0150	0.1250	0.1350	7.16676724e+08
0.0150	0.1250	0.1450	2.61873275e+09
0.0150	0.1350	0.1350	5.96500122e+08
0.0150	0.1350	0.1450	1.07246502e+09
0.0150	0.1450	0.1450	1.21512881e+09
0.0250	0.0250	0.0250	1.04804262e+10
0.0250	0.0250	0.0350	5.24185315e+09
0.0250	0.0250	0.0450	-1.57620809e+08
0.0250	0.0250	0.0550	-6.95024031e+09
0.0250	0.0350	0.0350	1.52723893e+10
0.0250	0.0350	0.0450	4.52453089e+09
0.0250	0.0350	0.0550	1.41059583e+10
0.0250	0.0350	0.0650	-2.68757458e+08
0.0250	0.0450	0.0450	-2.70218590e+09
0.0250	0.0450	0.0550	5.96635487e+09
0.0250	0.0450	0.0650	1.14439743e+09
0.0250	0.0450	0.0750	8.77024147e+09
0.0250	0.0550	0.0550	1.20689027e+08
0.0250	0.0550	0.0650	3.41246510e+09
0.0250	0.0550	0.0750	3.60946790e+09
0.0250	0.0550	0.0850	5.21131821e+09
0.0250	0.0650	0.0650	1.73502434e+09
0.0250	0.0650	0.0750	2.01592405e+09
0.0250	0.0650	0.0850	3.78932296e+09
0.0250	0.0650	0.0950	6.36219440e+09
0.0250	0.0750	0.0750	5.30041289e+09
0.0250	0.0750	0.0850	2.57454987e+09
0.0250	0.0750	0.0950	4.08995816e+09
0.0250	0.0750	0.1050	5.18297921e+09
0.0250	0.0850	0.0850	3.16222196e+09
0.0250	0.0850	0.0950	1.57977375e+09
0.0250	0.0850	0.1050	3.35255071e+09
0.0250	0.0850	0.1150	2.84057221e+09
0.0250	0.0950	0.0950	3.28756023e+09
0.0250	0.0950	0.1050	1.86351370e+09
0.0250	0.0950	0.1150	1.66003069e+09
0.0250	0.0950	0.1250	2.19735445e+09
0.0250	0.1050	0.1050	1.94773102e+09
0.0250	0.1050	0.1150	1.28462330e+09
0.0250	0.1050	0.1250	1.52430593e+09
0.0250	0.1050	0.1350	1.73436174e+09
0.0250	0.1150	0.1150	1.52315617e+09
0.0250	0.1150	0.1250	1.18709303e+09
