####### Bispectrum of Patchy Simulation 563 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.58073383e+09
0.0150	0.0150	0.0250	2.09207979e+10
0.0150	0.0150	0.0350	4.19283396e+10
0.0150	0.0250	0.0250	4.47713614e+09
0.0150	0.0250	0.0350	6.07119286e+09
0.0150	0.0250	0.0450	3.33097483e+10
0.0150	0.0350	0.0350	-1.59714813e+10
0.0150	0.0350	0.0450	2.61088566e+09
0.0150	0.0350	0.0550	4.89508564e+09
0.0150	0.0450	0.0450	1.10218118e+10
0.0150	0.0450	0.0550	-5.35811235e+09
0.0150	0.0450	0.0650	7.80080023e+09
0.0150	0.0550	0.0550	2.89226588e+09
0.0150	0.0550	0.0650	5.26479933e+09
0.0150	0.0550	0.0750	6.05829946e+09
0.0150	0.0650	0.0650	1.13441779e+09
0.0150	0.0650	0.0750	4.56422231e+09
0.0150	0.0650	0.0850	7.70134842e+09
0.0150	0.0750	0.0750	1.10475511e+09
0.0150	0.0750	0.0850	4.84263217e+09
0.0150	0.0750	0.0950	7.07053941e+09
0.0150	0.0850	0.0850	1.86618981e+09
0.0150	0.0850	0.0950	2.69101316e+09
0.0150	0.0850	0.1050	5.03627938e+09
0.0150	0.0950	0.0950	3.56258546e+09
0.0150	0.0950	0.1050	2.65236125e+09
0.0150	0.0950	0.1150	3.70627326e+09
0.0150	0.1050	0.1050	1.92225868e+09
0.0150	0.1050	0.1150	1.91165926e+09
0.0150	0.1050	0.1250	6.13923162e+09
0.0150	0.1150	0.1150	2.13520001e+09
0.0150	0.1150	0.1250	2.31144733e+09
0.0150	0.1150	0.1350	3.66688540e+09
0.0150	0.1250	0.1250	2.22251334e+08
0.0150	0.1250	0.1350	1.92447044e+09
0.0150	0.1250	0.1450	4.04348327e+09
0.0150	0.1350	0.1350	1.96288831e+09
0.0150	0.1350	0.1450	1.02776397e+09
0.0150	0.1450	0.1450	9.29666296e+08
0.0250	0.0250	0.0250	-5.38065634e+09
0.0250	0.0250	0.0350	1.86351755e+10
0.0250	0.0250	0.0450	-6.13220405e+09
0.0250	0.0250	0.0550	1.71021459e+10
0.0250	0.0350	0.0350	4.83336047e+08
0.0250	0.0350	0.0450	5.54650476e+09
0.0250	0.0350	0.0550	2.19984159e+09
0.0250	0.0350	0.0650	1.61695699e+10
0.0250	0.0450	0.0450	7.12169447e+09
0.0250	0.0450	0.0550	5.42664237e+09
0.0250	0.0450	0.0650	2.57300086e+09
0.0250	0.0450	0.0750	7.57106298e+09
