####### Bispectrum of Patchy Simulation 500 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.98758208e+10
0.0150	0.0150	0.0250	-2.43348136e+10
0.0150	0.0150	0.0350	2.41957879e+10
0.0150	0.0250	0.0250	5.25783157e+09
0.0150	0.0250	0.0350	1.47112456e+10
0.0150	0.0250	0.0450	-7.05299768e+09
0.0150	0.0350	0.0350	8.33705712e+07
0.0150	0.0350	0.0450	4.99300013e+09
0.0150	0.0350	0.0550	1.38531222e+10
0.0150	0.0450	0.0450	3.57150273e+09
0.0150	0.0450	0.0550	5.26090518e+09
0.0150	0.0450	0.0650	7.71402460e+09
0.0150	0.0550	0.0550	5.47585489e+09
0.0150	0.0550	0.0650	4.04499206e+09
0.0150	0.0550	0.0750	7.50187038e+09
0.0150	0.0650	0.0650	4.48903399e+09
0.0150	0.0650	0.0750	4.37494637e+09
0.0150	0.0650	0.0850	6.79149283e+09
0.0150	0.0750	0.0750	1.85260056e+09
0.0150	0.0750	0.0850	3.17097019e+09
0.0150	0.0750	0.0950	4.69472844e+09
0.0150	0.0850	0.0850	2.04733527e+09
0.0150	0.0850	0.0950	3.21079900e+09
0.0150	0.0850	0.1050	4.71255158e+09
0.0150	0.0950	0.0950	1.49224366e+09
0.0150	0.0950	0.1050	2.50729290e+09
0.0150	0.0950	0.1150	4.31796006e+09
0.0150	0.1050	0.1050	1.16290310e+09
0.0150	0.1050	0.1150	2.67109742e+09
0.0150	0.1050	0.1250	2.71205922e+09
0.0150	0.1150	0.1150	1.51327443e+09
0.0150	0.1150	0.1250	2.10155169e+09
0.0150	0.1150	0.1350	3.02896706e+09
0.0150	0.1250	0.1250	1.04361941e+09
0.0150	0.1250	0.1350	1.92521290e+09
0.0150	0.1250	0.1450	1.70050229e+09
0.0150	0.1350	0.1350	1.26420185e+09
0.0150	0.1350	0.1450	1.67401480e+09
0.0150	0.1450	0.1450	1.14848543e+09
0.0250	0.0250	0.0250	1.45170363e+09
0.0250	0.0250	0.0350	1.07070712e+10
0.0250	0.0250	0.0450	6.44802225e+09
0.0250	0.0250	0.0550	1.20449881e+09
0.0250	0.0350	0.0350	-3.06815677e+09
0.0250	0.0350	0.0450	6.96816975e+09
0.0250	0.0350	0.0550	4.26085930e+09
0.0250	0.0350	0.0650	6.60924634e+09
0.0250	0.0450	0.0450	4.29998825e+09
0.0250	0.0450	0.0550	2.46095282e+09
0.0250	0.0450	0.0650	3.34968694e+09
0.0250	0.0450	0.0750	6.94742941e+08
0.0250	0.0550	0.0550	2.02156240e+09
0.0250	0.0550	0.0650	1.41358730e+09
0.0250	0.0550	0.0750	3.03025355e+09
0.0250	0.0550	0.0850	2.38337253e+09
0.0250	0.0650	0.0650	2.07675466e+09
0.0250	0.0650	0.0750	3.29666626e+09
0.0250	0.0650	0.0850	2.84795165e+09
0.0250	0.0650	0.0950	2.92366655e+09
0.0250	0.0750	0.0750	7.20737635e+08
0.0250	0.0750	0.0850	2.65731838e+09
0.0250	0.0750	0.0950	2.48384899e+09
0.0250	0.0750	0.1050	3.82713528e+09
0.0250	0.0850	0.0850	1.40304721e+09
0.0250	0.0850	0.0950	1.91588846e+09
0.0250	0.0850	0.1050	1.72741748e+09
0.0250	0.0850	0.1150	2.05465070e+09
0.0250	0.0950	0.0950	1.50724588e+09
0.0250	0.0950	0.1050	1.74317860e+09
0.0250	0.0950	0.1150	1.76143485e+09
0.0250	0.0950	0.1250	1.83703718e+09
0.0250	0.1050	0.1050	9.77660157e+08
0.0250	0.1050	0.1150	1.64523529e+09
0.0250	0.1050	0.1250	1.53864829e+09
0.0250	0.1050	0.1350	1.23180464e+09
0.0250	0.1150	0.1150	1.35817989e+09
0.0250	0.1150	0.1250	1.32378830e+09
0.0250	0.1150	0.1350	1.65770416e+09
0.0250	0.1150	0.1450	1.27310974e+09
0.0250	0.1250	0.1250	1.25648466e+09
0.0250	0.1250	0.1350	9.69492866e+08
0.0250	0.1250	0.1450	1.63867335e+09
0.0250	0.1350	0.1350	9.90589436e+08
0.0250	0.1350	0.1450	9.33658471e+08
0.0250	0.1450	0.1450	1.00330125e+09
0.0350	0.0350	0.0350	-5.39754098e+08
0.0350	0.0350	0.0450	1.83467623e+09
0.0350	0.0350	0.0550	5.65431482e+09
0.0350	0.0350	0.0650	5.37484480e+09
0.0350	0.0350	0.0750	3.86750928e+09
0.0350	0.0450	0.0450	1.78401395e+09
0.0350	0.0450	0.0550	3.49293798e+09
0.0350	0.0450	0.0650	3.78292666e+09
0.0350	0.0450	0.0750	5.58877463e+09
0.0350	0.0450	0.0850	2.19166004e+09
0.0350	0.0550	0.0550	1.95228299e+09
0.0350	0.0550	0.0650	2.81620526e+09
0.0350	0.0550	0.0750	2.34032715e+09
0.0350	0.0550	0.0850	2.94614002e+09
0.0350	0.0550	0.0950	3.60087426e+09
0.0350	0.0650	0.0650	3.32386534e+09
0.0350	0.0650	0.0750	1.96713365e+09
0.0350	0.0650	0.0850	2.51964760e+09
0.0350	0.0650	0.0950	2.53435235e+09
0.0350	0.0650	0.1050	1.68107749e+09
0.0350	0.0750	0.0750	1.42809363e+09
0.0350	0.0750	0.0850	1.32290233e+09
0.0350	0.0750	0.0950	2.06818660e+09
0.0350	0.0750	0.1050	2.56286142e+09
0.0350	0.0750	0.1150	1.99489854e+09
0.0350	0.0850	0.0850	1.67100554e+09
0.0350	0.0850	0.0950	1.39853703e+09
0.0350	0.0850	0.1050	1.68093128e+09
0.0350	0.0850	0.1150	2.48007192e+09
0.0350	0.0850	0.1250	2.62406577e+09
0.0350	0.0950	0.0950	1.21818936e+09
0.0350	0.0950	0.1050	1.15803328e+09
0.0350	0.0950	0.1150	1.48577154e+09
0.0350	0.0950	0.1250	1.95987517e+09
0.0350	0.0950	0.1350	1.94622911e+09
0.0350	0.1050	0.1050	1.44159840e+09
0.0350	0.1050	0.1150	1.08653340e+09
0.0350	0.1050	0.1250	1.70687096e+09
0.0350	0.1050	0.1350	1.68316426e+09
0.0350	0.1050	0.1450	1.61002499e+09
0.0350	0.1150	0.1150	1.35568725e+09
0.0350	0.1150	0.1250	1.09564069e+09
0.0350	0.1150	0.1350	1.13067529e+09
0.0350	0.1150	0.1450	1.63277179e+09
0.0350	0.1250	0.1250	1.05586694e+09
0.0350	0.1250	0.1350	1.11684917e+09
0.0350	0.1250	0.1450	1.14127757e+09
0.0350	0.1350	0.1350	1.06357610e+09
0.0350	0.1350	0.1450	1.20156897e+09
0.0350	0.1450	0.1450	1.10246613e+09
0.0450	0.0450	0.0450	2.44593219e+09
0.0450	0.0450	0.0550	2.86215420e+09
0.0450	0.0450	0.0650	2.34464242e+09
0.0450	0.0450	0.0750	2.47111556e+09
0.0450	0.0450	0.0850	2.53816730e+09
0.0450	0.0450	0.0950	1.49550637e+09
0.0450	0.0550	0.0550	3.96133193e+08
