####### Bispectrum of Patchy Simulation 191 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.27566249e+10
0.0150	0.0150	0.0250	2.07400905e+10
0.0150	0.0150	0.0350	2.12108849e+09
0.0150	0.0250	0.0250	-1.94452462e+10
0.0150	0.0250	0.0350	1.00432963e+10
0.0150	0.0250	0.0450	1.42724629e+10
0.0150	0.0350	0.0350	-8.83980261e+09
0.0150	0.0350	0.0450	1.11128352e+10
0.0150	0.0350	0.0550	2.09307627e+09
0.0150	0.0450	0.0450	5.62028556e+09
0.0150	0.0450	0.0550	9.47552405e+09
0.0150	0.0450	0.0650	9.70229550e+09
0.0150	0.0550	0.0550	1.37683579e+10
0.0150	0.0550	0.0650	8.49674728e+09
0.0150	0.0550	0.0750	1.18990231e+10
0.0150	0.0650	0.0650	5.80538429e+09
0.0150	0.0650	0.0750	3.66567416e+09
0.0150	0.0650	0.0850	6.80332987e+09
0.0150	0.0750	0.0750	2.85134809e+09
0.0150	0.0750	0.0850	6.56800251e+09
0.0150	0.0750	0.0950	1.18595467e+10
0.0150	0.0850	0.0850	8.20064579e+08
0.0150	0.0850	0.0950	1.55799598e+09
0.0150	0.0850	0.1050	5.64524586e+09
0.0150	0.0950	0.0950	1.04963277e+09
0.0150	0.0950	0.1050	2.85395041e+09
0.0150	0.0950	0.1150	7.24575320e+09
0.0150	0.1050	0.1050	1.19537561e+09
0.0150	0.1050	0.1150	2.35577446e+09
0.0150	0.1050	0.1250	8.35372484e+09
0.0150	0.1150	0.1150	7.12428787e+08
0.0150	0.1150	0.1250	1.92279765e+09
0.0150	0.1150	0.1350	5.08255023e+09
0.0150	0.1250	0.1250	1.67933882e+09
0.0150	0.1250	0.1350	1.54163911e+09
0.0150	0.1250	0.1450	4.64206804e+09
0.0150	0.1350	0.1350	9.99947689e+08
