####### Bispectrum of Patchy Simulation 64 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.73411682e+10
0.0150	0.0150	0.0250	-5.03486925e+09
0.0150	0.0150	0.0350	2.15216036e+10
0.0150	0.0250	0.0250	-2.25666406e+09
0.0150	0.0250	0.0350	6.25629027e+09
0.0150	0.0250	0.0450	-7.68502646e+08
0.0150	0.0350	0.0350	3.76000195e+09
0.0150	0.0350	0.0450	6.55866101e+09
0.0150	0.0350	0.0550	6.40008349e+07
0.0150	0.0450	0.0450	-5.98837353e+09
0.0150	0.0450	0.0550	3.25148437e+08
0.0150	0.0450	0.0650	4.00791736e+09
0.0150	0.0550	0.0550	1.10478696e+09
0.0150	0.0550	0.0650	6.28448441e+08
0.0150	0.0550	0.0750	6.07798272e+09
0.0150	0.0650	0.0650	1.88002868e+09
0.0150	0.0650	0.0750	1.26801661e+09
0.0150	0.0650	0.0850	5.21460666e+09
0.0150	0.0750	0.0750	2.84204371e+09
0.0150	0.0750	0.0850	-7.61596621e+07
0.0150	0.0750	0.0950	-1.07775668e+09
0.0150	0.0850	0.0850	5.61710495e+09
0.0150	0.0850	0.0950	1.07403108e+09
0.0150	0.0850	0.1050	3.14590561e+09
0.0150	0.0950	0.0950	1.25930644e+08
0.0150	0.0950	0.1050	1.54247163e+09
0.0150	0.0950	0.1150	5.48723720e+09
0.0150	0.1050	0.1050	1.13578430e+09
0.0150	0.1050	0.1150	1.00762272e+09
0.0150	0.1050	0.1250	1.66359025e+09
0.0150	0.1150	0.1150	6.71432959e+08
0.0150	0.1150	0.1250	1.00084957e+09
0.0150	0.1150	0.1350	2.52241912e+09
0.0150	0.1250	0.1250	1.02909749e+09
0.0150	0.1250	0.1350	1.07033777e+09
