####### Bispectrum of Patchy Simulation 545 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.67097956e+10
0.0150	0.0150	0.0250	8.49113780e+09
0.0150	0.0150	0.0350	-2.66257621e+10
0.0150	0.0250	0.0250	2.24373356e+10
0.0150	0.0250	0.0350	8.12023483e+09
0.0150	0.0250	0.0450	2.69495540e+10
0.0150	0.0350	0.0350	3.25722657e+09
0.0150	0.0350	0.0450	4.98592621e+09
0.0150	0.0350	0.0550	5.71504171e+09
0.0150	0.0450	0.0450	4.13445409e+09
0.0150	0.0450	0.0550	6.30619390e+09
0.0150	0.0450	0.0650	6.05397524e+09
0.0150	0.0550	0.0550	5.42612315e+09
0.0150	0.0550	0.0650	5.97352625e+09
0.0150	0.0550	0.0750	8.00112006e+09
0.0150	0.0650	0.0650	2.27255675e+09
0.0150	0.0650	0.0750	3.97840738e+09
0.0150	0.0650	0.0850	7.32518852e+09
0.0150	0.0750	0.0750	1.29591705e+09
0.0150	0.0750	0.0850	2.73168479e+09
0.0150	0.0750	0.0950	4.70660931e+09
0.0150	0.0850	0.0850	3.53274354e+09
0.0150	0.0850	0.0950	2.09912559e+09
0.0150	0.0850	0.1050	5.35072215e+09
0.0150	0.0950	0.0950	2.59726332e+09
0.0150	0.0950	0.1050	3.82709109e+09
0.0150	0.0950	0.1150	3.83288959e+09
0.0150	0.1050	0.1050	1.68297384e+09
0.0150	0.1050	0.1150	2.23895439e+09
0.0150	0.1050	0.1250	1.94286457e+09
0.0150	0.1150	0.1150	1.87994321e+09
0.0150	0.1150	0.1250	2.25555043e+09
0.0150	0.1150	0.1350	2.11789727e+09
0.0150	0.1250	0.1250	1.23121383e+09
0.0150	0.1250	0.1350	1.97361053e+09
0.0150	0.1250	0.1450	2.92750328e+09
0.0150	0.1350	0.1350	9.51818751e+08
0.0150	0.1350	0.1450	1.81303395e+09
0.0150	0.1450	0.1450	9.23887396e+08
0.0250	0.0250	0.0250	3.79560539e+09
0.0250	0.0250	0.0350	7.17651650e+09
0.0250	0.0250	0.0450	9.26977126e+09
0.0250	0.0250	0.0550	7.53637532e+09
0.0250	0.0350	0.0350	7.50383648e+08
0.0250	0.0350	0.0450	5.53959172e+09
0.0250	0.0350	0.0550	7.85257204e+09
0.0250	0.0350	0.0650	7.87450606e+09
