####### Bispectrum of Patchy Simulation 328 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.60373323e+10
0.0150	0.0150	0.0250	1.46994653e+10
0.0150	0.0150	0.0350	2.81305200e+10
0.0150	0.0250	0.0250	2.41787264e+09
0.0150	0.0250	0.0350	6.71104173e+09
0.0150	0.0250	0.0450	-8.55764123e+09
0.0150	0.0350	0.0350	3.55194949e+09
0.0150	0.0350	0.0450	6.01078561e+09
0.0150	0.0350	0.0550	1.09383550e+10
0.0150	0.0450	0.0450	1.82730520e+09
0.0150	0.0450	0.0550	2.23184545e+09
0.0150	0.0450	0.0650	8.98664977e+09
0.0150	0.0550	0.0550	4.08670658e+09
0.0150	0.0550	0.0650	3.63406184e+09
0.0150	0.0550	0.0750	8.99736764e+08
0.0150	0.0650	0.0650	7.90425192e+08
0.0150	0.0650	0.0750	2.50179731e+09
0.0150	0.0650	0.0850	4.48472116e+09
0.0150	0.0750	0.0750	1.68455789e+09
0.0150	0.0750	0.0850	2.35421657e+09
0.0150	0.0750	0.0950	2.44512460e+09
0.0150	0.0850	0.0850	2.25098031e+09
0.0150	0.0850	0.0950	2.44820388e+09
0.0150	0.0850	0.1050	2.88742407e+09
0.0150	0.0950	0.0950	1.09828371e+09
0.0150	0.0950	0.1050	1.49952991e+09
0.0150	0.0950	0.1150	1.37281206e+09
0.0150	0.1050	0.1050	1.11621126e+09
0.0150	0.1050	0.1150	1.94047201e+09
0.0150	0.1050	0.1250	1.87738508e+09
0.0150	0.1150	0.1150	7.57297833e+08
0.0150	0.1150	0.1250	1.35727671e+09
0.0150	0.1150	0.1350	1.16076677e+09
0.0150	0.1250	0.1250	1.15689281e+09
0.0150	0.1250	0.1350	1.62590692e+09
0.0150	0.1250	0.1450	2.38160989e+09
0.0150	0.1350	0.1350	9.98026821e+08
0.0150	0.1350	0.1450	1.18537915e+09
0.0150	0.1450	0.1450	1.02026857e+09
0.0250	0.0250	0.0250	1.82800761e+10
0.0250	0.0250	0.0350	7.60490416e+09
0.0250	0.0250	0.0450	8.15097992e+09
0.0250	0.0250	0.0550	5.05631471e+09
0.0250	0.0350	0.0350	2.73373757e+09
0.0250	0.0350	0.0450	2.87982848e+09
0.0250	0.0350	0.0550	5.72546229e+09
0.0250	0.0350	0.0650	1.11279175e+10
0.0250	0.0450	0.0450	4.27837943e+09
0.0250	0.0450	0.0550	3.30143005e+09
0.0250	0.0450	0.0650	4.33595586e+09
0.0250	0.0450	0.0750	8.72330824e+09
0.0250	0.0550	0.0550	2.70790201e+09
0.0250	0.0550	0.0650	3.57467386e+09
0.0250	0.0550	0.0750	3.70447447e+09
0.0250	0.0550	0.0850	4.21129011e+09
0.0250	0.0650	0.0650	1.74552324e+09
0.0250	0.0650	0.0750	3.00116694e+09
0.0250	0.0650	0.0850	2.97950464e+09
0.0250	0.0650	0.0950	4.73541671e+09
0.0250	0.0750	0.0750	2.93257696e+09
0.0250	0.0750	0.0850	1.70051541e+09
0.0250	0.0750	0.0950	2.99958837e+09
0.0250	0.0750	0.1050	4.11007433e+09
0.0250	0.0850	0.0850	1.56780833e+09
0.0250	0.0850	0.0950	1.98346471e+09
0.0250	0.0850	0.1050	2.82932568e+09
0.0250	0.0850	0.1150	1.54607321e+09
0.0250	0.0950	0.0950	1.47881072e+09
0.0250	0.0950	0.1050	1.37411635e+09
0.0250	0.0950	0.1150	2.50073226e+09
0.0250	0.0950	0.1250	2.23807873e+09
0.0250	0.1050	0.1050	1.00466081e+09
0.0250	0.1050	0.1150	1.91259006e+09
0.0250	0.1050	0.1250	1.85218798e+09
0.0250	0.1050	0.1350	1.91572876e+09
0.0250	0.1150	0.1150	1.17291533e+09
0.0250	0.1150	0.1250	1.36489842e+09
0.0250	0.1150	0.1350	2.19830399e+09
0.0250	0.1150	0.1450	2.21647424e+09
0.0250	0.1250	0.1250	1.55827109e+09
0.0250	0.1250	0.1350	1.21212682e+09
0.0250	0.1250	0.1450	1.51984231e+09
0.0250	0.1350	0.1350	1.03580787e+09
0.0250	0.1350	0.1450	1.11519787e+09
0.0250	0.1450	0.1450	9.68019141e+08
0.0350	0.0350	0.0350	6.66638614e+09
0.0350	0.0350	0.0450	4.71352478e+09
0.0350	0.0350	0.0550	2.84994569e+09
0.0350	0.0350	0.0650	3.63744795e+09
