####### Bispectrum of Patchy Simulation 600 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.50121327e+10
0.0150	0.0150	0.0250	1.88004491e+10
0.0150	0.0150	0.0350	4.96180979e+09
0.0150	0.0250	0.0250	1.07595194e+10
0.0150	0.0250	0.0350	1.21942497e+10
0.0150	0.0250	0.0450	-1.08429805e+09
0.0150	0.0350	0.0350	-7.19277298e+09
0.0150	0.0350	0.0450	9.09497662e+09
0.0150	0.0350	0.0550	4.78429700e+09
0.0150	0.0450	0.0450	6.55011225e+09
0.0150	0.0450	0.0550	3.81358259e+09
0.0150	0.0450	0.0650	6.67593673e+09
0.0150	0.0550	0.0550	2.03058368e+09
0.0150	0.0550	0.0650	6.45602977e+09
0.0150	0.0550	0.0750	5.48539954e+09
0.0150	0.0650	0.0650	2.40636912e+09
0.0150	0.0650	0.0750	4.71707858e+09
0.0150	0.0650	0.0850	5.63797791e+09
0.0150	0.0750	0.0750	7.95911251e+08
0.0150	0.0750	0.0850	3.72301306e+09
0.0150	0.0750	0.0950	3.28276290e+09
0.0150	0.0850	0.0850	4.07529699e+09
0.0150	0.0850	0.0950	3.63112085e+09
0.0150	0.0850	0.1050	5.00723023e+09
0.0150	0.0950	0.0950	1.75894163e+09
0.0150	0.0950	0.1050	2.22063540e+09
0.0150	0.0950	0.1150	3.82050631e+09
0.0150	0.1050	0.1050	1.90775253e+09
0.0150	0.1050	0.1150	1.91603071e+09
0.0150	0.1050	0.1250	3.48684182e+09
0.0150	0.1150	0.1150	2.25291542e+09
0.0150	0.1150	0.1250	2.24903932e+09
0.0150	0.1150	0.1350	1.86455060e+09
0.0150	0.1250	0.1250	1.19962271e+09
0.0150	0.1250	0.1350	2.08281514e+09
0.0150	0.1250	0.1450	2.57302438e+09
0.0150	0.1350	0.1350	6.28117651e+08
0.0150	0.1350	0.1450	1.57150485e+09
0.0150	0.1450	0.1450	1.07275951e+09
0.0250	0.0250	0.0250	1.40409957e+10
0.0250	0.0250	0.0350	9.75871128e+09
0.0250	0.0250	0.0450	7.33209846e+09
0.0250	0.0250	0.0550	9.47352057e+09
0.0250	0.0350	0.0350	3.83608849e+09
0.0250	0.0350	0.0450	9.00731337e+09
0.0250	0.0350	0.0550	5.51033153e+09
0.0250	0.0350	0.0650	5.91499649e+09
0.0250	0.0450	0.0450	5.31421340e+09
0.0250	0.0450	0.0550	1.60067466e+09
0.0250	0.0450	0.0650	5.99246162e+09
0.0250	0.0450	0.0750	8.46398157e+09
0.0250	0.0550	0.0550	3.75629319e+09
0.0250	0.0550	0.0650	2.47977910e+09
0.0250	0.0550	0.0750	2.50098929e+09
0.0250	0.0550	0.0850	4.07984109e+09
0.0250	0.0650	0.0650	3.83598403e+09
0.0250	0.0650	0.0750	3.62521421e+09
0.0250	0.0650	0.0850	4.22926887e+09
0.0250	0.0650	0.0950	2.52044213e+09
0.0250	0.0750	0.0750	2.28311067e+09
0.0250	0.0750	0.0850	2.18688792e+09
0.0250	0.0750	0.0950	2.91506423e+09
0.0250	0.0750	0.1050	4.17519305e+09
0.0250	0.0850	0.0850	2.11536473e+09
0.0250	0.0850	0.0950	2.28438308e+09
0.0250	0.0850	0.1050	2.88737436e+09
0.0250	0.0850	0.1150	2.94406635e+09
0.0250	0.0950	0.0950	1.34682286e+09
0.0250	0.0950	0.1050	1.69598267e+09
0.0250	0.0950	0.1150	1.94555035e+09
0.0250	0.0950	0.1250	2.37156310e+09
0.0250	0.1050	0.1050	1.26085594e+09
0.0250	0.1050	0.1150	1.66192339e+09
0.0250	0.1050	0.1250	1.95623689e+09
0.0250	0.1050	0.1350	1.46517366e+09
0.0250	0.1150	0.1150	1.11590757e+09
0.0250	0.1150	0.1250	1.03617180e+09
0.0250	0.1150	0.1350	2.01198125e+09
0.0250	0.1150	0.1450	1.87054122e+09
0.0250	0.1250	0.1250	1.36585949e+09
0.0250	0.1250	0.1350	1.14195272e+09
0.0250	0.1250	0.1450	1.72536792e+09
0.0250	0.1350	0.1350	9.14006017e+08
0.0250	0.1350	0.1450	1.07379242e+09
0.0250	0.1450	0.1450	7.39371446e+08
0.0350	0.0350	0.0350	5.75168958e+09
