####### Bispectrum of Patchy Simulation 111 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.80194574e+10
0.0150	0.0150	0.0250	2.87110483e+09
0.0150	0.0150	0.0350	-2.24333633e+10
0.0150	0.0250	0.0250	2.31133025e+10
0.0150	0.0250	0.0350	1.19826636e+10
0.0150	0.0250	0.0450	7.84768343e+08
0.0150	0.0350	0.0350	-9.19212723e+08
0.0150	0.0350	0.0450	9.99806071e+09
0.0150	0.0350	0.0550	-2.46783440e+09
0.0150	0.0450	0.0450	-7.87321566e+09
0.0150	0.0450	0.0550	2.41394060e+09
0.0150	0.0450	0.0650	7.97671301e+08
0.0150	0.0550	0.0550	9.08020848e+09
0.0150	0.0550	0.0650	3.77838420e+09
0.0150	0.0550	0.0750	5.81790296e+09
0.0150	0.0650	0.0650	1.85808906e+09
0.0150	0.0650	0.0750	3.28237597e+09
0.0150	0.0650	0.0850	7.17227843e+09
0.0150	0.0750	0.0750	4.71511439e+09
0.0150	0.0750	0.0850	1.66390307e+09
0.0150	0.0750	0.0950	4.15511284e+09
0.0150	0.0850	0.0850	4.23078909e+08
0.0150	0.0850	0.0950	3.21281745e+09
0.0150	0.0850	0.1050	-2.86176408e+09
0.0150	0.0950	0.0950	1.88335639e+09
0.0150	0.0950	0.1050	1.88296650e+09
0.0150	0.0950	0.1150	6.03170180e+08
0.0150	0.1050	0.1050	1.34430039e+09
0.0150	0.1050	0.1150	1.43815267e+09
0.0150	0.1050	0.1250	1.82229543e+09
0.0150	0.1150	0.1150	2.29171698e+09
0.0150	0.1150	0.1250	1.33584960e+09
0.0150	0.1150	0.1350	2.94639134e+09
0.0150	0.1250	0.1250	1.26491904e+09
0.0150	0.1250	0.1350	1.93102714e+09
0.0150	0.1250	0.1450	3.56043728e+08
0.0150	0.1350	0.1350	1.60108507e+09
0.0150	0.1350	0.1450	9.73211922e+08
0.0150	0.1450	0.1450	1.66482772e+09
0.0250	0.0250	0.0250	8.22346483e+09
0.0250	0.0250	0.0350	7.07802090e+09
0.0250	0.0250	0.0450	-4.72620179e+09
0.0250	0.0250	0.0550	4.79138070e+09
0.0250	0.0350	0.0350	-2.18044814e+09
0.0250	0.0350	0.0450	8.01094269e+09
0.0250	0.0350	0.0550	2.41009100e+09
0.0250	0.0350	0.0650	-5.64347718e+09
0.0250	0.0450	0.0450	5.10226886e+09
0.0250	0.0450	0.0550	5.26459755e+09
0.0250	0.0450	0.0650	5.46429506e+09
0.0250	0.0450	0.0750	1.56186995e+09
0.0250	0.0550	0.0550	3.85397954e+09
0.0250	0.0550	0.0650	3.44055727e+09
0.0250	0.0550	0.0750	4.75799817e+09
