####### Bispectrum of Patchy Simulation 752 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.29895640e+10
0.0150	0.0150	0.0250	-7.78617004e+09
0.0150	0.0150	0.0350	3.18046562e+10
0.0150	0.0250	0.0250	8.00470277e+09
0.0150	0.0250	0.0350	9.88927255e+09
0.0150	0.0250	0.0450	1.00786498e+10
0.0150	0.0350	0.0350	5.58949209e+09
0.0150	0.0350	0.0450	9.52497449e+09
0.0150	0.0350	0.0550	4.06877271e+09
0.0150	0.0450	0.0450	1.11150032e+09
0.0150	0.0450	0.0550	2.55810378e+09
0.0150	0.0450	0.0650	6.29346569e+08
0.0150	0.0550	0.0550	2.96395594e+09
0.0150	0.0550	0.0650	3.21067493e+09
0.0150	0.0550	0.0750	5.63522043e+09
0.0150	0.0650	0.0650	2.47367285e+09
0.0150	0.0650	0.0750	2.94673262e+09
0.0150	0.0650	0.0850	3.08670032e+09
0.0150	0.0750	0.0750	3.69269902e+09
0.0150	0.0750	0.0850	2.93651929e+09
0.0150	0.0750	0.0950	4.21222092e+09
0.0150	0.0850	0.0850	6.50710270e+08
0.0150	0.0850	0.0950	3.03867366e+09
0.0150	0.0850	0.1050	3.27323288e+09
0.0150	0.0950	0.0950	1.59443125e+09
0.0150	0.0950	0.1050	1.75892068e+09
0.0150	0.0950	0.1150	3.29154637e+09
0.0150	0.1050	0.1050	2.15713088e+09
0.0150	0.1050	0.1150	1.22709530e+09
0.0150	0.1050	0.1250	2.97711057e+09
0.0150	0.1150	0.1150	1.96531030e+09
0.0150	0.1150	0.1250	9.78636517e+08
0.0150	0.1150	0.1350	2.89600392e+09
0.0150	0.1250	0.1250	1.24744452e+09
0.0150	0.1250	0.1350	1.47909988e+09
0.0150	0.1250	0.1450	1.89942539e+09
0.0150	0.1350	0.1350	1.54397298e+09
0.0150	0.1350	0.1450	1.69028630e+09
0.0150	0.1450	0.1450	6.62614658e+08
0.0250	0.0250	0.0250	-3.54053578e+09
0.0250	0.0250	0.0350	-1.38773123e+09
0.0250	0.0250	0.0450	-1.02968003e+09
0.0250	0.0250	0.0550	6.92973031e+09
0.0250	0.0350	0.0350	7.46522856e+09
0.0250	0.0350	0.0450	2.38736839e+09
0.0250	0.0350	0.0550	7.09348837e+09
0.0250	0.0350	0.0650	-1.84700991e+09
0.0250	0.0450	0.0450	8.51219301e+08
0.0250	0.0450	0.0550	2.77456015e+09
0.0250	0.0450	0.0650	4.62558422e+09
0.0250	0.0450	0.0750	1.94910249e+09
0.0250	0.0550	0.0550	1.71752291e+09
0.0250	0.0550	0.0650	2.83840419e+09
0.0250	0.0550	0.0750	1.77457132e+09
0.0250	0.0550	0.0850	3.36594487e+09
0.0250	0.0650	0.0650	2.87565535e+08
0.0250	0.0650	0.0750	2.77701132e+09
0.0250	0.0650	0.0850	2.62263385e+09
0.0250	0.0650	0.0950	5.28978372e+09
0.0250	0.0750	0.0750	2.49956611e+09
0.0250	0.0750	0.0850	2.58802949e+09
0.0250	0.0750	0.0950	2.75939305e+09
0.0250	0.0750	0.1050	3.13765188e+09
0.0250	0.0850	0.0850	1.16079666e+09
