####### Bispectrum of Patchy Simulation 203 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.01242275e+10
0.0150	0.0150	0.0250	-8.44549235e+09
0.0150	0.0150	0.0350	1.33983021e+10
0.0150	0.0250	0.0250	2.06019210e+10
0.0150	0.0250	0.0350	6.53083478e+08
0.0150	0.0250	0.0450	1.68921410e+09
0.0150	0.0350	0.0350	5.33176593e+09
0.0150	0.0350	0.0450	6.77262191e+09
0.0150	0.0350	0.0550	8.08993777e+08
0.0150	0.0450	0.0450	-1.45657418e+09
0.0150	0.0450	0.0550	3.76178801e+09
0.0150	0.0450	0.0650	5.28721561e+08
0.0150	0.0550	0.0550	1.87409798e+09
0.0150	0.0550	0.0650	1.65332630e+09
0.0150	0.0550	0.0750	4.14904797e+09
0.0150	0.0650	0.0650	-2.05694436e+09
0.0150	0.0650	0.0750	3.68012954e+09
0.0150	0.0650	0.0850	3.74231270e+09
0.0150	0.0750	0.0750	1.71339954e+09
0.0150	0.0750	0.0850	2.76490593e+09
0.0150	0.0750	0.0950	6.00022445e+09
0.0150	0.0850	0.0850	9.87366011e+08
0.0150	0.0850	0.0950	2.52052861e+09
0.0150	0.0850	0.1050	3.54912512e+09
0.0150	0.0950	0.0950	8.37839638e+08
0.0150	0.0950	0.1050	1.70508078e+09
0.0150	0.0950	0.1150	1.91820609e+09
0.0150	0.1050	0.1050	1.45544488e+09
0.0150	0.1050	0.1150	2.17656155e+09
0.0150	0.1050	0.1250	1.28593507e+09
0.0150	0.1150	0.1150	1.20492059e+09
0.0150	0.1150	0.1250	2.14869119e+09
0.0150	0.1150	0.1350	2.27033978e+09
0.0150	0.1250	0.1250	1.04199148e+09
0.0150	0.1250	0.1350	1.26938311e+09
0.0150	0.1250	0.1450	2.52027629e+09
0.0150	0.1350	0.1350	1.74170377e+09
0.0150	0.1350	0.1450	1.33244905e+09
0.0150	0.1450	0.1450	8.12985663e+08
0.0250	0.0250	0.0250	-4.46698677e+09
0.0250	0.0250	0.0350	4.23508473e+09
0.0250	0.0250	0.0450	7.86243811e+09
0.0250	0.0250	0.0550	7.76249120e+09
0.0250	0.0350	0.0350	6.07841352e+09
0.0250	0.0350	0.0450	5.26541234e+09
0.0250	0.0350	0.0550	9.12616591e+09
0.0250	0.0350	0.0650	9.43466811e+09
0.0250	0.0450	0.0450	3.21901060e+09
0.0250	0.0450	0.0550	2.14337813e+09
0.0250	0.0450	0.0650	6.49164930e+09
0.0250	0.0450	0.0750	4.05096023e+09
0.0250	0.0550	0.0550	2.70564437e+09
0.0250	0.0550	0.0650	2.72571662e+09
0.0250	0.0550	0.0750	2.34218268e+09
0.0250	0.0550	0.0850	7.02493401e+09
0.0250	0.0650	0.0650	4.61423675e+09
0.0250	0.0650	0.0750	2.35800722e+09
0.0250	0.0650	0.0850	2.66039751e+09
0.0250	0.0650	0.0950	4.71239321e+09
0.0250	0.0750	0.0750	1.72104133e+09
0.0250	0.0750	0.0850	2.20006333e+09
0.0250	0.0750	0.0950	3.65305688e+09
0.0250	0.0750	0.1050	1.84063237e+09
0.0250	0.0850	0.0850	1.93955966e+09
0.0250	0.0850	0.0950	1.52238543e+09
0.0250	0.0850	0.1050	3.02987018e+09
0.0250	0.0850	0.1150	2.83058878e+09
0.0250	0.0950	0.0950	2.56363016e+09
