####### Bispectrum of Patchy Simulation 476 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.20897332e+10
0.0150	0.0150	0.0250	-4.57869061e+09
0.0150	0.0150	0.0350	2.67426685e+10
0.0150	0.0250	0.0250	6.06439895e+09
0.0150	0.0250	0.0350	3.10041578e+09
0.0150	0.0250	0.0450	1.03743389e+10
0.0150	0.0350	0.0350	-7.32642546e+09
0.0150	0.0350	0.0450	7.36436292e+09
0.0150	0.0350	0.0550	-3.09053948e+09
0.0150	0.0450	0.0450	-7.48908607e+07
0.0150	0.0450	0.0550	4.76842343e+09
0.0150	0.0450	0.0650	3.52337954e+09
0.0150	0.0550	0.0550	5.81552670e+08
0.0150	0.0550	0.0650	2.98781986e+09
0.0150	0.0550	0.0750	5.58354030e+09
0.0150	0.0650	0.0650	-1.02801774e+09
0.0150	0.0650	0.0750	1.83173966e+09
0.0150	0.0650	0.0850	3.59808919e+09
0.0150	0.0750	0.0750	2.68213396e+09
0.0150	0.0750	0.0850	2.98322184e+09
0.0150	0.0750	0.0950	4.23473346e+09
0.0150	0.0850	0.0850	1.25909015e+09
0.0150	0.0850	0.0950	2.10114890e+09
0.0150	0.0850	0.1050	1.82482535e+09
0.0150	0.0950	0.0950	9.39533966e+08
0.0150	0.0950	0.1050	1.57040301e+09
0.0150	0.0950	0.1150	1.48985321e+09
0.0150	0.1050	0.1050	2.11164140e+09
0.0150	0.1050	0.1150	1.68534221e+09
0.0150	0.1050	0.1250	3.92189680e+09
0.0150	0.1150	0.1150	1.12335468e+09
0.0150	0.1150	0.1250	1.23676509e+09
0.0150	0.1150	0.1350	3.20260848e+09
0.0150	0.1250	0.1250	-2.17519086e+08
0.0150	0.1250	0.1350	7.55875710e+08
0.0150	0.1250	0.1450	1.07871748e+09
0.0150	0.1350	0.1350	5.12102968e+08
0.0150	0.1350	0.1450	4.69712455e+08
0.0150	0.1450	0.1450	6.23527724e+08
0.0250	0.0250	0.0250	-1.21040220e+10
0.0250	0.0250	0.0350	-3.30485965e+09
0.0250	0.0250	0.0450	9.58048031e+09
0.0250	0.0250	0.0550	3.89933267e+09
0.0250	0.0350	0.0350	1.24659827e+09
0.0250	0.0350	0.0450	2.11195827e+09
0.0250	0.0350	0.0550	6.48216000e+09
0.0250	0.0350	0.0650	1.02415356e+10
0.0250	0.0450	0.0450	2.98854648e+09
0.0250	0.0450	0.0550	4.55545779e+09
0.0250	0.0450	0.0650	3.86976275e+09
0.0250	0.0450	0.0750	2.35455644e+09
0.0250	0.0550	0.0550	3.68066109e+09
0.0250	0.0550	0.0650	2.33294381e+09
0.0250	0.0550	0.0750	2.66148816e+09
0.0250	0.0550	0.0850	7.34668152e+09
0.0250	0.0650	0.0650	5.05307875e+09
0.0250	0.0650	0.0750	-4.90892866e+08
0.0250	0.0650	0.0850	3.55886036e+09
0.0250	0.0650	0.0950	5.45139395e+09
0.0250	0.0750	0.0750	-8.35522794e+07
0.0250	0.0750	0.0850	9.75034618e+08
0.0250	0.0750	0.0950	1.87907015e+09
0.0250	0.0750	0.1050	6.98191098e+09
0.0250	0.0850	0.0850	2.13609141e+09
0.0250	0.0850	0.0950	2.09515619e+09
0.0250	0.0850	0.1050	2.35931272e+09
0.0250	0.0850	0.1150	7.00822647e+08
0.0250	0.0950	0.0950	2.17926378e+09
0.0250	0.0950	0.1050	9.26439922e+08
0.0250	0.0950	0.1150	1.39356309e+09
0.0250	0.0950	0.1250	2.80470030e+09
0.0250	0.1050	0.1050	1.03290628e+09
0.0250	0.1050	0.1150	1.63259133e+09
0.0250	0.1050	0.1250	1.70333311e+09
0.0250	0.1050	0.1350	1.52308646e+09
0.0250	0.1150	0.1150	1.05645005e+09
0.0250	0.1150	0.1250	8.58885228e+08
0.0250	0.1150	0.1350	7.60952518e+08
0.0250	0.1150	0.1450	2.99506955e+09
0.0250	0.1250	0.1250	1.57102207e+09
0.0250	0.1250	0.1350	9.99223385e+08
0.0250	0.1250	0.1450	1.48512210e+09
0.0250	0.1350	0.1350	6.09026302e+08
0.0250	0.1350	0.1450	8.84685788e+08
0.0250	0.1450	0.1450	8.47568063e+08
0.0350	0.0350	0.0350	7.93380511e+08
0.0350	0.0350	0.0450	1.20352928e+09
0.0350	0.0350	0.0550	1.17629976e+09
0.0350	0.0350	0.0650	3.36735223e+09
0.0350	0.0350	0.0750	2.82927410e+09
0.0350	0.0450	0.0450	5.60752775e+09
0.0350	0.0450	0.0550	3.64661346e+08
0.0350	0.0450	0.0650	9.37489221e+08
0.0350	0.0450	0.0750	1.86875512e+09
0.0350	0.0450	0.0850	-1.47592853e+08
