####### Bispectrum of Patchy Simulation 283 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.10092278e+10
0.0150	0.0150	0.0250	1.84662447e+10
0.0150	0.0150	0.0350	4.15009789e+10
0.0150	0.0250	0.0250	1.46841789e+09
0.0150	0.0250	0.0350	6.92363573e+09
0.0150	0.0250	0.0450	-7.94670535e+08
0.0150	0.0350	0.0350	1.26660856e+09
0.0150	0.0350	0.0450	7.46217476e+09
0.0150	0.0350	0.0550	6.78626130e+09
0.0150	0.0450	0.0450	1.74978770e+09
0.0150	0.0450	0.0550	7.40559556e+09
0.0150	0.0450	0.0650	4.11785976e+09
0.0150	0.0550	0.0550	2.77528248e+09
0.0150	0.0550	0.0650	4.74601446e+09
0.0150	0.0550	0.0750	2.12672385e+09
0.0150	0.0650	0.0650	2.15169092e+09
0.0150	0.0650	0.0750	4.37637851e+09
0.0150	0.0650	0.0850	4.91612097e+09
0.0150	0.0750	0.0750	8.76470491e+08
0.0150	0.0750	0.0850	2.36936002e+09
0.0150	0.0750	0.0950	5.41373907e+09
0.0150	0.0850	0.0850	2.46451273e+09
0.0150	0.0850	0.0950	1.63170069e+09
0.0150	0.0850	0.1050	2.19055869e+09
0.0150	0.0950	0.0950	2.77592745e+09
0.0150	0.0950	0.1050	2.28754419e+09
0.0150	0.0950	0.1150	2.52929218e+09
0.0150	0.1050	0.1050	1.14058116e+09
0.0150	0.1050	0.1150	2.38911377e+09
0.0150	0.1050	0.1250	1.21210045e+09
0.0150	0.1150	0.1150	1.13669126e+09
0.0150	0.1150	0.1250	1.99231249e+09
0.0150	0.1150	0.1350	1.76643832e+09
0.0150	0.1250	0.1250	1.40526004e+09
0.0150	0.1250	0.1350	2.19163548e+09
0.0150	0.1250	0.1450	2.79675013e+09
0.0150	0.1350	0.1350	8.34059619e+08
0.0150	0.1350	0.1450	1.74033427e+09
0.0150	0.1450	0.1450	1.30129213e+09
0.0250	0.0250	0.0250	6.79910447e+09
0.0250	0.0250	0.0350	6.89329801e+09
0.0250	0.0250	0.0450	6.52711582e+09
0.0250	0.0250	0.0550	7.67145380e+09
0.0250	0.0350	0.0350	7.11371304e+09
0.0250	0.0350	0.0450	1.54410933e+09
0.0250	0.0350	0.0550	6.45336582e+09
0.0250	0.0350	0.0650	4.92062420e+09
0.0250	0.0450	0.0450	4.61910965e+09
0.0250	0.0450	0.0550	2.57632811e+09
0.0250	0.0450	0.0650	4.71353039e+09
0.0250	0.0450	0.0750	7.00127477e+09
0.0250	0.0550	0.0550	3.63872613e+09
0.0250	0.0550	0.0650	2.59804505e+09
0.0250	0.0550	0.0750	4.17975403e+09
0.0250	0.0550	0.0850	5.63009143e+09
0.0250	0.0650	0.0650	1.63333788e+09
0.0250	0.0650	0.0750	2.48449721e+09
0.0250	0.0650	0.0850	2.61888071e+09
0.0250	0.0650	0.0950	4.74908790e+09
0.0250	0.0750	0.0750	3.78024869e+09
0.0250	0.0750	0.0850	1.83567643e+09
0.0250	0.0750	0.0950	3.79233969e+09
0.0250	0.0750	0.1050	4.07354663e+09
0.0250	0.0850	0.0850	1.55945139e+09
0.0250	0.0850	0.0950	2.20710775e+09
0.0250	0.0850	0.1050	2.84101402e+09
0.0250	0.0850	0.1150	2.86701103e+09
0.0250	0.0950	0.0950	1.70579596e+09
0.0250	0.0950	0.1050	2.15844283e+09
0.0250	0.0950	0.1150	2.63599068e+09
