####### Bispectrum of Patchy Simulation 733 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.88649356e+09
0.0150	0.0150	0.0250	7.86909405e+09
0.0150	0.0150	0.0350	2.26807264e+09
0.0150	0.0250	0.0250	2.00403569e+09
0.0150	0.0250	0.0350	9.69577077e+09
0.0150	0.0250	0.0450	1.25238297e+10
0.0150	0.0350	0.0350	1.41253441e+10
0.0150	0.0350	0.0450	4.41446231e+09
0.0150	0.0350	0.0550	8.40817139e+09
0.0150	0.0450	0.0450	9.38974116e+08
0.0150	0.0450	0.0550	4.35200092e+09
0.0150	0.0450	0.0650	6.82968294e+09
0.0150	0.0550	0.0550	-5.72542223e+08
0.0150	0.0550	0.0650	3.84999636e+09
0.0150	0.0550	0.0750	5.96082978e+09
0.0150	0.0650	0.0650	2.78261557e+09
0.0150	0.0650	0.0750	1.51156019e+09
0.0150	0.0650	0.0850	3.75684053e+09
0.0150	0.0750	0.0750	2.79376920e+09
0.0150	0.0750	0.0850	2.35804081e+09
0.0150	0.0750	0.0950	5.07818987e+09
0.0150	0.0850	0.0850	1.49869290e+09
0.0150	0.0850	0.0950	2.25851404e+09
0.0150	0.0850	0.1050	2.93186077e+09
0.0150	0.0950	0.0950	1.38573302e+09
0.0150	0.0950	0.1050	2.26187338e+09
0.0150	0.0950	0.1150	3.39282823e+09
0.0150	0.1050	0.1050	1.34927458e+09
0.0150	0.1050	0.1150	2.20526794e+09
0.0150	0.1050	0.1250	1.35338437e+09
0.0150	0.1150	0.1150	1.84096347e+09
0.0150	0.1150	0.1250	1.47065038e+09
0.0150	0.1150	0.1350	1.76789367e+09
0.0150	0.1250	0.1250	4.97576769e+08
0.0150	0.1250	0.1350	1.94490002e+09
0.0150	0.1250	0.1450	1.91025843e+09
0.0150	0.1350	0.1350	7.41949249e+08
0.0150	0.1350	0.1450	1.26275165e+09
0.0150	0.1450	0.1450	1.03782292e+09
0.0250	0.0250	0.0250	1.34040968e+10
0.0250	0.0250	0.0350	3.20697771e+09
0.0250	0.0250	0.0450	7.62770866e+09
0.0250	0.0250	0.0550	6.89942868e+09
0.0250	0.0350	0.0350	3.12614710e+09
0.0250	0.0350	0.0450	4.73312884e+09
0.0250	0.0350	0.0550	4.13219282e+09
0.0250	0.0350	0.0650	6.63161441e+09
0.0250	0.0450	0.0450	4.87463903e+09
0.0250	0.0450	0.0550	3.62878741e+09
0.0250	0.0450	0.0650	4.28314985e+09
0.0250	0.0450	0.0750	8.10729610e+09
0.0250	0.0550	0.0550	3.24576065e+09
0.0250	0.0550	0.0650	3.18999841e+09
0.0250	0.0550	0.0750	2.94550023e+09
0.0250	0.0550	0.0850	5.71942192e+09
0.0250	0.0650	0.0650	2.14693258e+09
0.0250	0.0650	0.0750	2.36594886e+09
0.0250	0.0650	0.0850	2.62108509e+09
0.0250	0.0650	0.0950	5.95177259e+09
0.0250	0.0750	0.0750	1.28731519e+09
0.0250	0.0750	0.0850	2.41880606e+09
0.0250	0.0750	0.0950	2.83863200e+09
0.0250	0.0750	0.1050	2.85930731e+09
0.0250	0.0850	0.0850	1.75786606e+09
0.0250	0.0850	0.0950	1.50975444e+09
0.0250	0.0850	0.1050	2.47412705e+09
0.0250	0.0850	0.1150	2.36230790e+09
0.0250	0.0950	0.0950	1.82244259e+09
0.0250	0.0950	0.1050	9.57070807e+08
0.0250	0.0950	0.1150	1.63915166e+09
0.0250	0.0950	0.1250	2.56139861e+09
0.0250	0.1050	0.1050	1.81851474e+09
0.0250	0.1050	0.1150	7.90946755e+08
0.0250	0.1050	0.1250	1.73995108e+09
0.0250	0.1050	0.1350	2.09044217e+09
0.0250	0.1150	0.1150	9.58730294e+08
0.0250	0.1150	0.1250	9.31168674e+08
0.0250	0.1150	0.1350	1.59094016e+09
0.0250	0.1150	0.1450	3.17493005e+09
0.0250	0.1250	0.1250	9.54489266e+08
0.0250	0.1250	0.1350	1.25252279e+09
0.0250	0.1250	0.1450	1.23114446e+09
0.0250	0.1350	0.1350	5.86496085e+08
0.0250	0.1350	0.1450	1.23089013e+09
0.0250	0.1450	0.1450	8.26711767e+08
0.0350	0.0350	0.0350	8.47565175e+09
0.0350	0.0350	0.0450	4.09058751e+09
0.0350	0.0350	0.0550	1.36561909e+09
0.0350	0.0350	0.0650	2.84286954e+09
0.0350	0.0350	0.0750	8.44761792e+09
0.0350	0.0450	0.0450	4.14691670e+09
0.0350	0.0450	0.0550	2.33729529e+09
0.0350	0.0450	0.0650	3.13499190e+09
0.0350	0.0450	0.0750	3.14136445e+09
0.0350	0.0450	0.0850	2.38839625e+09
0.0350	0.0550	0.0550	2.38122421e+09
0.0350	0.0550	0.0650	1.90023955e+09
0.0350	0.0550	0.0750	2.06150514e+09
0.0350	0.0550	0.0850	2.30205661e+09
0.0350	0.0550	0.0950	4.18259158e+09
0.0350	0.0650	0.0650	3.07834767e+09
0.0350	0.0650	0.0750	2.80067845e+09
0.0350	0.0650	0.0850	2.40980516e+09
0.0350	0.0650	0.0950	2.47777349e+09
0.0350	0.0650	0.1050	4.13585749e+09
0.0350	0.0750	0.0750	2.18455866e+09
0.0350	0.0750	0.0850	2.61507866e+09
0.0350	0.0750	0.0950	1.28700313e+09
0.0350	0.0750	0.1050	1.85857805e+09
0.0350	0.0750	0.1150	2.44876619e+09
0.0350	0.0850	0.0850	1.69682640e+09
0.0350	0.0850	0.0950	2.07346725e+09
0.0350	0.0850	0.1050	1.79897797e+09
0.0350	0.0850	0.1150	2.21996068e+09
0.0350	0.0850	0.1250	2.44036474e+09
0.0350	0.0950	0.0950	9.03533167e+08
0.0350	0.0950	0.1050	1.28041201e+09
0.0350	0.0950	0.1150	1.43095191e+09
0.0350	0.0950	0.1250	1.46861895e+09
0.0350	0.0950	0.1350	1.72756046e+09
0.0350	0.1050	0.1050	1.18161399e+09
0.0350	0.1050	0.1150	1.20993533e+09
0.0350	0.1050	0.1250	1.37690158e+09
0.0350	0.1050	0.1350	1.37672505e+09
0.0350	0.1050	0.1450	2.58431397e+09
0.0350	0.1150	0.1150	1.41472043e+09
0.0350	0.1150	0.1250	1.09893261e+09
0.0350	0.1150	0.1350	1.01185731e+09
0.0350	0.1150	0.1450	1.44411202e+09
0.0350	0.1250	0.1250	7.67020310e+08
0.0350	0.1250	0.1350	1.08076265e+09
0.0350	0.1250	0.1450	1.00263514e+09
0.0350	0.1350	0.1350	1.06705632e+09
0.0350	0.1350	0.1450	9.86084835e+08
0.0350	0.1450	0.1450	8.10708401e+08
0.0450	0.0450	0.0450	2.80957956e+09
0.0450	0.0450	0.0550	2.66481196e+09
0.0450	0.0450	0.0650	2.27281481e+09
0.0450	0.0450	0.0750	2.00598136e+09
0.0450	0.0450	0.0850	3.09049867e+09
0.0450	0.0450	0.0950	4.44382761e+09
0.0450	0.0550	0.0550	1.22147330e+09
0.0450	0.0550	0.0650	1.58495038e+09
0.0450	0.0550	0.0750	2.56877527e+09
0.0450	0.0550	0.0850	1.98796012e+09
0.0450	0.0550	0.0950	1.72838756e+09
0.0450	0.0550	0.1050	1.84039037e+09
0.0450	0.0650	0.0650	1.82490268e+09
0.0450	0.0650	0.0750	1.07481441e+09
0.0450	0.0650	0.0850	1.50054868e+09
0.0450	0.0650	0.0950	1.51661412e+09
0.0450	0.0650	0.1050	1.92836948e+09
0.0450	0.0650	0.1150	3.14309344e+09
0.0450	0.0750	0.0750	1.32596937e+09
0.0450	0.0750	0.0850	1.14343038e+09
0.0450	0.0750	0.0950	1.38870090e+09
0.0450	0.0750	0.1050	1.65185680e+09
0.0450	0.0750	0.1150	1.69837488e+09
0.0450	0.0750	0.1250	2.11417614e+09
0.0450	0.0850	0.0850	2.17906030e+09
0.0450	0.0850	0.0950	1.15556117e+09
0.0450	0.0850	0.1050	1.35249027e+09
0.0450	0.0850	0.1150	1.39010928e+09
0.0450	0.0850	0.1250	1.48908332e+09
0.0450	0.0850	0.1350	2.28772137e+09
0.0450	0.0950	0.0950	1.02253794e+09
0.0450	0.0950	0.1050	8.50845614e+08
0.0450	0.0950	0.1150	9.97830296e+08
0.0450	0.0950	0.1250	1.10067125e+09
0.0450	0.0950	0.1350	1.17933278e+09
0.0450	0.0950	0.1450	1.29801787e+09
0.0450	0.1050	0.1050	8.33351813e+08
0.0450	0.1050	0.1150	1.06476966e+09
0.0450	0.1050	0.1250	8.41851121e+08
0.0450	0.1050	0.1350	1.27211847e+09
0.0450	0.1050	0.1450	1.21807194e+09
0.0450	0.1150	0.1150	9.00562239e+08
0.0450	0.1150	0.1250	6.40914430e+08
0.0450	0.1150	0.1350	9.17040995e+08
0.0450	0.1150	0.1450	9.30167872e+08
0.0450	0.1250	0.1250	6.67918531e+08
0.0450	0.1250	0.1350	7.64022269e+08
0.0450	0.1250	0.1450	7.41428962e+08
0.0450	0.1350	0.1350	7.29128452e+08
0.0450	0.1350	0.1450	8.24967820e+08
0.0450	0.1450	0.1450	6.45337204e+08
0.0550	0.0550	0.0550	1.10207607e+09
0.0550	0.0550	0.0650	7.87039552e+08
0.0550	0.0550	0.0750	1.35560993e+09
0.0550	0.0550	0.0850	1.55753698e+09
0.0550	0.0550	0.0950	2.04822099e+09
0.0550	0.0550	0.1050	1.97075009e+09
0.0550	0.0550	0.1150	2.06918128e+09
0.0550	0.0650	0.0650	1.88485607e+09
0.0550	0.0650	0.0750	1.46068371e+09
0.0550	0.0650	0.0850	1.28335541e+09
0.0550	0.0650	0.0950	1.19757688e+09
0.0550	0.0650	0.1050	1.69849797e+09
0.0550	0.0650	0.1150	1.75503244e+09
0.0550	0.0650	0.1250	2.40094584e+09
0.0550	0.0750	0.0750	8.97194852e+08
0.0550	0.0750	0.0850	9.64196619e+08
0.0550	0.0750	0.0950	1.10774327e+09
0.0550	0.0750	0.1050	1.11615226e+09
0.0550	0.0750	0.1150	1.72508173e+09
0.0550	0.0750	0.1250	1.58743491e+09
0.0550	0.0750	0.1350	9.67497687e+08
0.0550	0.0850	0.0850	9.66941150e+08
0.0550	0.0850	0.0950	7.42827470e+08
0.0550	0.0850	0.1050	1.03208506e+09
0.0550	0.0850	0.1150	1.09789458e+09
0.0550	0.0850	0.1250	1.06325857e+09
0.0550	0.0850	0.1350	1.32773068e+09
0.0550	0.0850	0.1450	2.01458390e+09
0.0550	0.0950	0.0950	9.03646773e+08
0.0550	0.0950	0.1050	9.17030585e+08
0.0550	0.0950	0.1150	9.35603427e+08
0.0550	0.0950	0.1250	1.10726329e+09
0.0550	0.0950	0.1350	8.40059393e+08
0.0550	0.0950	0.1450	1.24604357e+09
0.0550	0.1050	0.1050	8.54696878e+08
