####### Bispectrum of Patchy Simulation 687 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.64667225e+10
0.0150	0.0150	0.0250	-1.33756811e+09
0.0150	0.0150	0.0350	6.90644009e+09
0.0150	0.0250	0.0250	5.28437344e+09
0.0150	0.0250	0.0350	4.48791870e+09
0.0150	0.0250	0.0450	2.86169901e+09
0.0150	0.0350	0.0350	-1.23833733e+09
0.0150	0.0350	0.0450	7.42420074e+09
0.0150	0.0350	0.0550	9.44625356e+09
0.0150	0.0450	0.0450	7.47947292e+09
0.0150	0.0450	0.0550	3.40027926e+09
0.0150	0.0450	0.0650	4.87130342e+09
0.0150	0.0550	0.0550	-3.19893519e+08
0.0150	0.0550	0.0650	3.82617837e+09
0.0150	0.0550	0.0750	6.52975897e+09
0.0150	0.0650	0.0650	1.68806870e+09
0.0150	0.0650	0.0750	4.07061123e+09
0.0150	0.0650	0.0850	5.62479734e+09
0.0150	0.0750	0.0750	5.54244264e+07
0.0150	0.0750	0.0850	4.38946027e+09
0.0150	0.0750	0.0950	3.25357210e+09
0.0150	0.0850	0.0850	2.87610363e+09
0.0150	0.0850	0.0950	3.38406798e+09
0.0150	0.0850	0.1050	2.14647905e+09
0.0150	0.0950	0.0950	1.24130713e+09
0.0150	0.0950	0.1050	2.88674567e+09
0.0150	0.0950	0.1150	4.09932648e+09
0.0150	0.1050	0.1050	1.52560402e+09
0.0150	0.1050	0.1150	2.08772066e+09
0.0150	0.1050	0.1250	1.45961315e+08
0.0150	0.1150	0.1150	1.57674564e+09
0.0150	0.1150	0.1250	2.36499352e+09
0.0150	0.1150	0.1350	2.61432707e+09
0.0150	0.1250	0.1250	1.14253470e+09
0.0150	0.1250	0.1350	1.34306013e+09
0.0150	0.1250	0.1450	2.54702211e+09
0.0150	0.1350	0.1350	1.34872330e+09
0.0150	0.1350	0.1450	1.20155062e+09
0.0150	0.1450	0.1450	1.04116636e+09
0.0250	0.0250	0.0250	-4.91940411e+09
0.0250	0.0250	0.0350	5.91479018e+09
0.0250	0.0250	0.0450	6.82409064e+09
0.0250	0.0250	0.0550	8.96273421e+09
0.0250	0.0350	0.0350	2.92616235e+09
0.0250	0.0350	0.0450	4.57069170e+09
0.0250	0.0350	0.0550	3.27275567e+09
0.0250	0.0350	0.0650	7.52121097e+09
0.0250	0.0450	0.0450	6.52694370e+08
