####### Bispectrum of Patchy Simulation 479 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.39006663e+10
0.0150	0.0150	0.0250	1.29193698e+10
0.0150	0.0150	0.0350	9.33322625e+09
0.0150	0.0250	0.0250	2.22604289e+10
0.0150	0.0250	0.0350	4.52934494e+09
0.0150	0.0250	0.0450	9.94100511e+09
0.0150	0.0350	0.0350	6.28452472e+09
0.0150	0.0350	0.0450	4.62265617e+09
0.0150	0.0350	0.0550	9.42447398e+09
0.0150	0.0450	0.0450	-1.09529586e+09
0.0150	0.0450	0.0550	8.36082133e+09
0.0150	0.0450	0.0650	5.22653608e+09
0.0150	0.0550	0.0550	-1.55743065e+09
0.0150	0.0550	0.0650	4.60951055e+09
0.0150	0.0550	0.0750	6.75812522e+09
0.0150	0.0650	0.0650	2.94184534e+09
0.0150	0.0650	0.0750	4.31373248e+09
0.0150	0.0650	0.0850	7.12933845e+09
0.0150	0.0750	0.0750	1.26146234e+09
0.0150	0.0750	0.0850	3.21178538e+09
0.0150	0.0750	0.0950	4.70911866e+09
0.0150	0.0850	0.0850	3.08907712e+09
0.0150	0.0850	0.0950	2.77986209e+09
0.0150	0.0850	0.1050	4.47487831e+09
0.0150	0.0950	0.0950	1.07069641e+09
0.0150	0.0950	0.1050	2.71394186e+09
0.0150	0.0950	0.1150	1.09840125e+09
0.0150	0.1050	0.1050	2.33395924e+09
0.0150	0.1050	0.1150	2.25731793e+09
0.0150	0.1050	0.1250	2.71731843e+09
0.0150	0.1150	0.1150	1.23283764e+09
0.0150	0.1150	0.1250	1.73186649e+09
0.0150	0.1150	0.1350	3.03748312e+09
0.0150	0.1250	0.1250	9.39538000e+08
0.0150	0.1250	0.1350	1.82219632e+09
0.0150	0.1250	0.1450	2.44205703e+09
0.0150	0.1350	0.1350	8.05526172e+08
0.0150	0.1350	0.1450	2.18669019e+09
0.0150	0.1450	0.1450	1.07304707e+09
0.0250	0.0250	0.0250	-1.00996741e+10
0.0250	0.0250	0.0350	7.85300984e+09
0.0250	0.0250	0.0450	7.45883488e+09
0.0250	0.0250	0.0550	-1.13057931e+09
0.0250	0.0350	0.0350	1.72533537e+09
0.0250	0.0350	0.0450	5.07517609e+09
0.0250	0.0350	0.0550	7.10590949e+09
0.0250	0.0350	0.0650	7.63326855e+09
0.0250	0.0450	0.0450	5.25889319e+09
0.0250	0.0450	0.0550	4.43110578e+09
0.0250	0.0450	0.0650	4.97697189e+09
0.0250	0.0450	0.0750	6.72531737e+09
0.0250	0.0550	0.0550	5.82851323e+09
0.0250	0.0550	0.0650	3.41764367e+09
0.0250	0.0550	0.0750	2.59038467e+09
0.0250	0.0550	0.0850	3.15919755e+09
0.0250	0.0650	0.0650	2.74090938e+09
0.0250	0.0650	0.0750	2.38379386e+09
0.0250	0.0650	0.0850	3.65762492e+09
0.0250	0.0650	0.0950	3.54113024e+09
0.0250	0.0750	0.0750	1.56847041e+09
0.0250	0.0750	0.0850	2.36368598e+09
0.0250	0.0750	0.0950	2.31344358e+09
0.0250	0.0750	0.1050	3.91284046e+09
0.0250	0.0850	0.0850	1.33192614e+09
0.0250	0.0850	0.0950	2.17198554e+09
0.0250	0.0850	0.1050	2.67104910e+09
0.0250	0.0850	0.1150	2.26915857e+09
0.0250	0.0950	0.0950	1.12275077e+09
0.0250	0.0950	0.1050	1.92055395e+09
0.0250	0.0950	0.1150	1.83916608e+09
0.0250	0.0950	0.1250	1.20519820e+09
