####### Bispectrum of Patchy Simulation 206 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.63257047e+09
0.0150	0.0150	0.0250	-7.99074523e+09
0.0150	0.0150	0.0350	4.78180555e+09
0.0150	0.0250	0.0250	-2.23614061e+10
0.0150	0.0250	0.0350	8.94847336e+09
0.0150	0.0250	0.0450	1.71496809e+10
0.0150	0.0350	0.0350	-9.46907205e+09
0.0150	0.0350	0.0450	2.33639398e+09
0.0150	0.0350	0.0550	7.32520668e+09
0.0150	0.0450	0.0450	4.90563091e+09
0.0150	0.0450	0.0550	2.69899143e+09
0.0150	0.0450	0.0650	6.83919799e+09
0.0150	0.0550	0.0550	2.47647590e+09
0.0150	0.0550	0.0650	1.32678252e+09
0.0150	0.0550	0.0750	5.60703043e+09
0.0150	0.0650	0.0650	2.55897062e+09
0.0150	0.0650	0.0750	2.08637603e+09
0.0150	0.0650	0.0850	6.44606372e+09
0.0150	0.0750	0.0750	2.67173918e+09
0.0150	0.0750	0.0850	1.19065426e+09
0.0150	0.0750	0.0950	8.12350251e+09
0.0150	0.0850	0.0850	6.90982221e+08
0.0150	0.0850	0.0950	1.66482416e+09
0.0150	0.0850	0.1050	2.40262773e+09
0.0150	0.0950	0.0950	9.32060698e+08
0.0150	0.0950	0.1050	1.25842143e+09
0.0150	0.0950	0.1150	2.84138786e+09
0.0150	0.1050	0.1050	2.50062822e+09
0.0150	0.1050	0.1150	1.24282995e+09
0.0150	0.1050	0.1250	2.25303024e+09
0.0150	0.1150	0.1150	6.79592116e+08
0.0150	0.1150	0.1250	1.50415737e+09
0.0150	0.1150	0.1350	1.95035200e+09
0.0150	0.1250	0.1250	1.45582308e+09
0.0150	0.1250	0.1350	1.47301845e+09
0.0150	0.1250	0.1450	2.73811712e+09
0.0150	0.1350	0.1350	1.73959383e+09
0.0150	0.1350	0.1450	1.59305091e+09
0.0150	0.1450	0.1450	1.41740921e+09
0.0250	0.0250	0.0250	-3.77364266e+10
0.0250	0.0250	0.0350	1.15821826e+10
0.0250	0.0250	0.0450	1.87589931e+10
0.0250	0.0250	0.0550	1.01639196e+10
0.0250	0.0350	0.0350	1.63469000e+10
0.0250	0.0350	0.0450	3.93683240e+09
0.0250	0.0350	0.0550	6.90995921e+09
0.0250	0.0350	0.0650	2.50207980e+10
0.0250	0.0450	0.0450	1.09616987e+10
0.0250	0.0450	0.0550	2.55876193e+09
0.0250	0.0450	0.0650	6.49209295e+09
0.0250	0.0450	0.0750	5.82686730e+09
0.0250	0.0550	0.0550	1.46064434e+09
0.0250	0.0550	0.0650	2.17959474e+09
0.0250	0.0550	0.0750	4.48094614e+09
0.0250	0.0550	0.0850	4.07026225e+09
0.0250	0.0650	0.0650	6.59277535e+09
0.0250	0.0650	0.0750	3.93115396e+09
0.0250	0.0650	0.0850	2.70843610e+09
0.0250	0.0650	0.0950	5.33001988e+09
0.0250	0.0750	0.0750	3.60522041e+09
0.0250	0.0750	0.0850	2.40978848e+09
0.0250	0.0750	0.0950	3.91450281e+09
0.0250	0.0750	0.1050	4.82740616e+09
0.0250	0.0850	0.0850	3.06337734e+09
