####### Bispectrum of Patchy Simulation 413 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.68785456e+09
0.0150	0.0150	0.0250	-1.01885145e+10
0.0150	0.0150	0.0350	1.32971177e+09
0.0150	0.0250	0.0250	2.83898838e+09
0.0150	0.0250	0.0350	2.98168142e+09
0.0150	0.0250	0.0450	9.28290403e+09
0.0150	0.0350	0.0350	4.94919938e+09
0.0150	0.0350	0.0450	7.85846718e+09
0.0150	0.0350	0.0550	1.08065557e+10
0.0150	0.0450	0.0450	1.67461405e+09
0.0150	0.0450	0.0550	5.36575057e+09
0.0150	0.0450	0.0650	6.59712826e+09
0.0150	0.0550	0.0550	5.09809944e+09
0.0150	0.0550	0.0650	3.07476956e+09
0.0150	0.0550	0.0750	7.33882678e+09
0.0150	0.0650	0.0650	1.03471906e+09
0.0150	0.0650	0.0750	3.94260481e+09
0.0150	0.0650	0.0850	5.00515672e+09
0.0150	0.0750	0.0750	6.78136230e+08
0.0150	0.0750	0.0850	1.62308956e+09
0.0150	0.0750	0.0950	3.48727867e+09
0.0150	0.0850	0.0850	2.10563723e+09
0.0150	0.0850	0.0950	2.34386331e+09
0.0150	0.0850	0.1050	3.94221626e+09
0.0150	0.0950	0.0950	8.91175224e+08
0.0150	0.0950	0.1050	2.77689187e+09
0.0150	0.0950	0.1150	1.71629560e+09
0.0150	0.1050	0.1050	2.40168154e+09
0.0150	0.1050	0.1150	2.50842663e+09
0.0150	0.1050	0.1250	9.79939525e+08
0.0150	0.1150	0.1150	1.86040383e+09
0.0150	0.1150	0.1250	1.79186810e+09
0.0150	0.1150	0.1350	2.02617934e+09
0.0150	0.1250	0.1250	1.18987864e+09
0.0150	0.1250	0.1350	2.17099093e+09
0.0150	0.1250	0.1450	1.62121706e+09
0.0150	0.1350	0.1350	1.25103098e+09
0.0150	0.1350	0.1450	1.64849712e+09
0.0150	0.1450	0.1450	1.12202734e+09
0.0250	0.0250	0.0250	6.54620508e+08
0.0250	0.0250	0.0350	8.59241401e+09
0.0250	0.0250	0.0450	8.77706227e+09
0.0250	0.0250	0.0550	7.69184015e+09
0.0250	0.0350	0.0350	7.05140034e+09
0.0250	0.0350	0.0450	2.69219665e+09
0.0250	0.0350	0.0550	5.18497968e+09
0.0250	0.0350	0.0650	7.71672998e+09
0.0250	0.0450	0.0450	6.37753597e+09
0.0250	0.0450	0.0550	3.13005681e+09
0.0250	0.0450	0.0650	4.97876989e+09
0.0250	0.0450	0.0750	4.80127295e+09
0.0250	0.0550	0.0550	2.37206207e+09
0.0250	0.0550	0.0650	2.96251259e+09
0.0250	0.0550	0.0750	3.90411643e+09
0.0250	0.0550	0.0850	2.26165664e+09
0.0250	0.0650	0.0650	2.63925643e+09
0.0250	0.0650	0.0750	3.57257431e+09
0.0250	0.0650	0.0850	2.07042370e+09
0.0250	0.0650	0.0950	7.10821887e+09
0.0250	0.0750	0.0750	3.04097959e+09
0.0250	0.0750	0.0850	2.81060557e+09
0.0250	0.0750	0.0950	2.69799978e+09
0.0250	0.0750	0.1050	3.87710876e+09
0.0250	0.0850	0.0850	6.97853223e+08
0.0250	0.0850	0.0950	1.50055008e+09
0.0250	0.0850	0.1050	2.69343758e+09
0.0250	0.0850	0.1150	3.20880720e+09
0.0250	0.0950	0.0950	1.97250496e+09
0.0250	0.0950	0.1050	1.50908531e+09
0.0250	0.0950	0.1150	1.76293828e+09
0.0250	0.0950	0.1250	2.63426145e+09
0.0250	0.1050	0.1050	1.08650229e+09
0.0250	0.1050	0.1150	1.42212369e+09
0.0250	0.1050	0.1250	2.05986204e+09
0.0250	0.1050	0.1350	2.31389556e+09
0.0250	0.1150	0.1150	6.53775384e+08
0.0250	0.1150	0.1250	1.49338799e+09
0.0250	0.1150	0.1350	1.84868767e+09
0.0250	0.1150	0.1450	2.33261770e+09
0.0250	0.1250	0.1250	1.26506656e+09
0.0250	0.1250	0.1350	1.15553163e+09
0.0250	0.1250	0.1450	1.63096472e+09
0.0250	0.1350	0.1350	1.35816264e+09
0.0250	0.1350	0.1450	1.17412760e+09
0.0250	0.1450	0.1450	5.73234927e+08
0.0350	0.0350	0.0350	-8.57947783e+08
0.0350	0.0350	0.0450	4.94279589e+09
0.0350	0.0350	0.0550	2.30183394e+09
0.0350	0.0350	0.0650	4.68039790e+09
0.0350	0.0350	0.0750	9.49422103e+09
0.0350	0.0450	0.0450	1.92366040e+09
0.0350	0.0450	0.0550	2.21201063e+09
0.0350	0.0450	0.0650	2.29420870e+09
0.0350	0.0450	0.0750	4.30333343e+09
0.0350	0.0450	0.0850	3.59907328e+09
0.0350	0.0550	0.0550	2.80542965e+09
0.0350	0.0550	0.0650	1.37173887e+09
0.0350	0.0550	0.0750	2.22661773e+09
0.0350	0.0550	0.0850	2.57511801e+09
