####### Bispectrum of Patchy Simulation 475 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.11506268e+10
0.0150	0.0150	0.0250	2.03021110e+10
0.0150	0.0150	0.0350	2.13799748e+10
0.0150	0.0250	0.0250	-9.51849714e+09
0.0150	0.0250	0.0350	4.24059876e+09
0.0150	0.0250	0.0450	-5.48808437e+09
0.0150	0.0350	0.0350	8.87052656e+09
0.0150	0.0350	0.0450	9.50129554e+09
0.0150	0.0350	0.0550	-4.62128469e+09
0.0150	0.0450	0.0450	6.11565409e+08
0.0150	0.0450	0.0550	6.70977617e+09
0.0150	0.0450	0.0650	-2.70640603e+09
0.0150	0.0550	0.0550	-1.30740737e+09
0.0150	0.0550	0.0650	1.81896903e+09
0.0150	0.0550	0.0750	3.57419501e+09
0.0150	0.0650	0.0650	2.87996782e+09
0.0150	0.0650	0.0750	2.38121648e+09
0.0150	0.0650	0.0850	-8.61815668e+07
0.0150	0.0750	0.0750	3.92298625e+09
0.0150	0.0750	0.0850	4.62383597e+09
0.0150	0.0750	0.0950	3.99992833e+09
0.0150	0.0850	0.0850	1.78036529e+09
0.0150	0.0850	0.0950	2.84864040e+09
0.0150	0.0850	0.1050	5.36080098e+09
0.0150	0.0950	0.0950	6.93070702e+08
0.0150	0.0950	0.1050	1.76490562e+09
0.0150	0.0950	0.1150	1.83565026e+09
0.0150	0.1050	0.1050	2.55594254e+08
0.0150	0.1050	0.1150	1.39699052e+09
0.0150	0.1050	0.1250	1.91037932e+09
0.0150	0.1150	0.1150	8.67271729e+08
0.0150	0.1150	0.1250	1.20366453e+09
0.0150	0.1150	0.1350	1.48217574e+09
0.0150	0.1250	0.1250	1.22484849e+09
0.0150	0.1250	0.1350	1.36603807e+09
0.0150	0.1250	0.1450	2.42001602e+09
0.0150	0.1350	0.1350	2.42331816e+08
0.0150	0.1350	0.1450	6.95813450e+08
0.0150	0.1450	0.1450	5.80936795e+08
0.0250	0.0250	0.0250	-1.22018149e+10
0.0250	0.0250	0.0350	1.65711912e+10
0.0250	0.0250	0.0450	4.57959524e+09
0.0250	0.0250	0.0550	1.78372086e+10
0.0250	0.0350	0.0350	3.33170602e+09
0.0250	0.0350	0.0450	4.30739837e+09
0.0250	0.0350	0.0550	4.97614712e+09
0.0250	0.0350	0.0650	-8.39724546e+09
0.0250	0.0450	0.0450	5.93201051e+09
0.0250	0.0450	0.0550	5.09708395e+09
0.0250	0.0450	0.0650	2.25852093e+09
0.0250	0.0450	0.0750	3.22567214e+08
0.0250	0.0550	0.0550	-2.97152494e+09
0.0250	0.0550	0.0650	6.02692585e+09
0.0250	0.0550	0.0750	5.34113150e+09
0.0250	0.0550	0.0850	-3.47123978e+09
0.0250	0.0650	0.0650	4.58842784e+08
0.0250	0.0650	0.0750	1.56682606e+09
