####### Bispectrum of Patchy Simulation 984 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.82280465e+10
0.0150	0.0150	0.0250	-7.36818421e+09
0.0150	0.0150	0.0350	-5.77856261e+09
0.0150	0.0250	0.0250	1.05573479e+10
0.0150	0.0250	0.0350	5.24904655e+09
0.0150	0.0250	0.0450	8.49497510e+09
0.0150	0.0350	0.0350	1.41522987e+10
0.0150	0.0350	0.0450	6.29301622e+09
0.0150	0.0350	0.0550	1.06627870e+10
0.0150	0.0450	0.0450	1.00056883e+10
0.0150	0.0450	0.0550	6.45409706e+09
0.0150	0.0450	0.0650	4.23575420e+09
0.0150	0.0550	0.0550	-1.55673585e+09
0.0150	0.0550	0.0650	5.27005230e+09
0.0150	0.0550	0.0750	4.43089284e+09
0.0150	0.0650	0.0650	2.03561768e+08
0.0150	0.0650	0.0750	5.15810685e+09
0.0150	0.0650	0.0850	2.70998406e+09
0.0150	0.0750	0.0750	3.37298284e+07
0.0150	0.0750	0.0850	3.96801938e+09
0.0150	0.0750	0.0950	-4.45257068e+08
0.0150	0.0850	0.0850	1.79036379e+09
0.0150	0.0850	0.0950	1.12272635e+09
0.0150	0.0850	0.1050	4.05975569e+09
0.0150	0.0950	0.0950	6.37854848e+08
0.0150	0.0950	0.1050	2.72448646e+09
0.0150	0.0950	0.1150	1.44143027e+08
0.0150	0.1050	0.1050	2.58361731e+09
0.0150	0.1050	0.1150	1.64110288e+09
0.0150	0.1050	0.1250	6.44644575e+08
0.0150	0.1150	0.1150	1.83213134e+09
0.0150	0.1150	0.1250	2.39806353e+09
0.0150	0.1150	0.1350	1.61586527e+09
0.0150	0.1250	0.1250	8.23687100e+08
0.0150	0.1250	0.1350	1.39335192e+09
0.0150	0.1250	0.1450	2.60917178e+09
0.0150	0.1350	0.1350	9.81372895e+08
0.0150	0.1350	0.1450	4.79356774e+08
0.0150	0.1450	0.1450	1.36171570e+09
0.0250	0.0250	0.0250	-4.09825295e+09
0.0250	0.0250	0.0350	-1.06279851e+10
0.0250	0.0250	0.0450	1.55971526e+10
0.0250	0.0250	0.0550	-1.26162765e+10
0.0250	0.0350	0.0350	9.98867074e+09
0.0250	0.0350	0.0450	-4.90830907e+09
0.0250	0.0350	0.0550	9.56764331e+09
0.0250	0.0350	0.0650	-3.06211163e+09
0.0250	0.0450	0.0450	5.69391139e+09
0.0250	0.0450	0.0550	1.41407836e+09
0.0250	0.0450	0.0650	1.88253723e+09
0.0250	0.0450	0.0750	1.09802823e+10
0.0250	0.0550	0.0550	5.91772232e+09
0.0250	0.0550	0.0650	2.97008179e+09
0.0250	0.0550	0.0750	2.39796650e+09
0.0250	0.0550	0.0850	-2.69433285e+09
0.0250	0.0650	0.0650	1.16700991e+09
0.0250	0.0650	0.0750	1.50287154e+09
0.0250	0.0650	0.0850	4.90749866e+09
0.0250	0.0650	0.0950	-8.88559468e+08
0.0250	0.0750	0.0750	3.81845724e+09
0.0250	0.0750	0.0850	7.07353485e+08
0.0250	0.0750	0.0950	3.61295024e+09
0.0250	0.0750	0.1050	-6.84730305e+08
0.0250	0.0850	0.0850	1.34285648e+09
0.0250	0.0850	0.0950	1.18103478e+09
0.0250	0.0850	0.1050	3.13216576e+09
0.0250	0.0850	0.1150	2.57637161e+09
0.0250	0.0950	0.0950	6.71908465e+08
0.0250	0.0950	0.1050	1.48249024e+09
0.0250	0.0950	0.1150	2.59472586e+09
0.0250	0.0950	0.1250	2.77307659e+09
0.0250	0.1050	0.1050	8.94857941e+08
0.0250	0.1050	0.1150	7.45082193e+08
0.0250	0.1050	0.1250	7.73179878e+08
0.0250	0.1050	0.1350	9.09376346e+08
0.0250	0.1150	0.1150	1.52189397e+09
0.0250	0.1150	0.1250	7.65427778e+08
0.0250	0.1150	0.1350	1.87683567e+09
0.0250	0.1150	0.1450	3.15525923e+08
0.0250	0.1250	0.1250	3.14923480e+08
0.0250	0.1250	0.1350	1.06441044e+09
0.0250	0.1250	0.1450	1.69050737e+09
0.0250	0.1350	0.1350	1.38408347e+09
0.0250	0.1350	0.1450	6.86646554e+08
0.0250	0.1450	0.1450	4.41645008e+08
0.0350	0.0350	0.0350	9.86562775e+09
0.0350	0.0350	0.0450	4.00775090e+09
0.0350	0.0350	0.0550	7.11332965e+09
0.0350	0.0350	0.0650	7.12392279e+09
0.0350	0.0350	0.0750	7.75532208e+09
0.0350	0.0450	0.0450	-4.29477243e+09
0.0350	0.0450	0.0550	3.87009695e+09
0.0350	0.0450	0.0650	-2.88358701e+08
0.0350	0.0450	0.0750	2.35499881e+09
0.0350	0.0450	0.0850	1.70012390e+09
0.0350	0.0550	0.0550	1.77827507e+09
0.0350	0.0550	0.0650	3.08136167e+09
0.0350	0.0550	0.0750	1.71053817e+09
0.0350	0.0550	0.0850	5.51680513e+09
0.0350	0.0550	0.0950	4.54894690e+09
0.0350	0.0650	0.0650	2.38584571e+09
0.0350	0.0650	0.0750	1.30205999e+09
0.0350	0.0650	0.0850	8.99099138e+08
0.0350	0.0650	0.0950	2.57016370e+09
0.0350	0.0650	0.1050	4.37079244e+09
0.0350	0.0750	0.0750	1.52007053e+09
0.0350	0.0750	0.0850	2.04690828e+09
0.0350	0.0750	0.0950	2.19878959e+09
0.0350	0.0750	0.1050	2.76333741e+09
0.0350	0.0750	0.1150	3.87938799e+08
0.0350	0.0850	0.0850	7.49136476e+08
0.0350	0.0850	0.0950	1.15101813e+09
0.0350	0.0850	0.1050	1.82988665e+09
0.0350	0.0850	0.1150	2.16489375e+09
0.0350	0.0850	0.1250	1.70501333e+09
0.0350	0.0950	0.0950	1.33699149e+09
0.0350	0.0950	0.1050	1.24145108e+09
0.0350	0.0950	0.1150	8.39166821e+08
0.0350	0.0950	0.1250	1.87216445e+09
0.0350	0.0950	0.1350	2.36486362e+09
0.0350	0.1050	0.1050	1.03488786e+09
0.0350	0.1050	0.1150	1.32960895e+09
0.0350	0.1050	0.1250	1.58740886e+09
0.0350	0.1050	0.1350	1.29189106e+09
0.0350	0.1050	0.1450	1.10561337e+09
0.0350	0.1150	0.1150	3.60354624e+08
0.0350	0.1150	0.1250	8.10348694e+08
0.0350	0.1150	0.1350	9.33209266e+08
0.0350	0.1150	0.1450	1.30104341e+09
0.0350	0.1250	0.1250	1.67145298e+09
