####### Bispectrum of Patchy Simulation 330 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.67576357e+10
0.0150	0.0150	0.0250	5.54177714e+09
0.0150	0.0150	0.0350	-6.45866761e+09
0.0150	0.0250	0.0250	1.14968830e+10
0.0150	0.0250	0.0350	8.62897305e+08
0.0150	0.0250	0.0450	1.35432097e+10
0.0150	0.0350	0.0350	1.33551302e+10
0.0150	0.0350	0.0450	2.59586720e+09
0.0150	0.0350	0.0550	1.72431344e+10
0.0150	0.0450	0.0450	6.54994674e+09
0.0150	0.0450	0.0550	6.54345071e+09
0.0150	0.0450	0.0650	1.28516155e+10
0.0150	0.0550	0.0550	3.60663387e+09
0.0150	0.0550	0.0650	7.41978596e+09
0.0150	0.0550	0.0750	5.51108309e+09
0.0150	0.0650	0.0650	1.39727419e+09
0.0150	0.0650	0.0750	6.21986396e+09
0.0150	0.0650	0.0850	1.43553764e+09
0.0150	0.0750	0.0750	3.18550239e+09
0.0150	0.0750	0.0850	3.85428755e+09
0.0150	0.0750	0.0950	4.73108807e+09
0.0150	0.0850	0.0850	1.49656701e+09
0.0150	0.0850	0.0950	4.16479943e+09
0.0150	0.0850	0.1050	4.38174962e+09
0.0150	0.0950	0.0950	1.35590222e+09
0.0150	0.0950	0.1050	2.72489967e+09
0.0150	0.0950	0.1150	5.19813378e+09
0.0150	0.1050	0.1050	3.42525576e+09
0.0150	0.1050	0.1150	2.25709883e+09
0.0150	0.1050	0.1250	1.92062249e+09
0.0150	0.1150	0.1150	1.44024067e+09
0.0150	0.1150	0.1250	1.97367679e+09
0.0150	0.1150	0.1350	3.12542910e+09
0.0150	0.1250	0.1250	1.76414073e+09
0.0150	0.1250	0.1350	2.25742904e+09
0.0150	0.1250	0.1450	2.67165935e+09
0.0150	0.1350	0.1350	7.75930031e+08
0.0150	0.1350	0.1450	2.18798591e+09
