####### Bispectrum of Patchy Simulation 859 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.95314453e+10
0.0150	0.0150	0.0250	6.82612895e+09
0.0150	0.0150	0.0350	-8.74573050e+09
0.0150	0.0250	0.0250	9.34789815e+09
0.0150	0.0250	0.0350	8.96089186e+09
0.0150	0.0250	0.0450	7.85000881e+09
0.0150	0.0350	0.0350	9.61614045e+08
0.0150	0.0350	0.0450	7.46664960e+09
0.0150	0.0350	0.0550	5.32814029e+09
0.0150	0.0450	0.0450	7.98888462e+09
0.0150	0.0450	0.0550	4.28838207e+09
0.0150	0.0450	0.0650	1.35502931e+10
0.0150	0.0550	0.0550	1.16901516e+09
0.0150	0.0550	0.0650	4.11090480e+09
0.0150	0.0550	0.0750	5.95845945e+09
0.0150	0.0650	0.0650	2.87624687e+09
0.0150	0.0650	0.0750	3.55224694e+09
0.0150	0.0650	0.0850	6.65479575e+09
0.0150	0.0750	0.0750	1.54677176e+09
0.0150	0.0750	0.0850	4.09311795e+09
0.0150	0.0750	0.0950	3.57775930e+09
0.0150	0.0850	0.0850	1.75643483e+09
0.0150	0.0850	0.0950	2.98415736e+09
0.0150	0.0850	0.1050	5.55364932e+09
0.0150	0.0950	0.0950	2.13231932e+09
0.0150	0.0950	0.1050	2.24744258e+09
0.0150	0.0950	0.1150	3.16087198e+09
0.0150	0.1050	0.1050	1.36302948e+09
0.0150	0.1050	0.1150	1.97106261e+09
0.0150	0.1050	0.1250	2.22410128e+09
0.0150	0.1150	0.1150	2.01726128e+09
0.0150	0.1150	0.1250	1.89922827e+09
0.0150	0.1150	0.1350	1.45664393e+09
0.0150	0.1250	0.1250	2.84885588e+08
0.0150	0.1250	0.1350	1.99944697e+09
0.0150	0.1250	0.1450	1.86720928e+09
0.0150	0.1350	0.1350	1.00169070e+09
0.0150	0.1350	0.1450	1.42298909e+09
0.0150	0.1450	0.1450	1.65560108e+09
0.0250	0.0250	0.0250	2.02574019e+10
0.0250	0.0250	0.0350	4.09162558e+09
0.0250	0.0250	0.0450	4.96122476e+09
0.0250	0.0250	0.0550	6.81522478e+09
0.0250	0.0350	0.0350	5.37279285e+09
0.0250	0.0350	0.0450	4.63246473e+09
0.0250	0.0350	0.0550	4.77612554e+09
0.0250	0.0350	0.0650	2.10794319e+09
0.0250	0.0450	0.0450	2.71014278e+09
0.0250	0.0450	0.0550	3.28777821e+09
0.0250	0.0450	0.0650	4.49637074e+09
0.0250	0.0450	0.0750	4.89341934e+09
0.0250	0.0550	0.0550	1.02725756e+09
0.0250	0.0550	0.0650	3.50861215e+09
0.0250	0.0550	0.0750	2.85073060e+09
0.0250	0.0550	0.0850	2.21741312e+09
0.0250	0.0650	0.0650	1.00762816e+09
0.0250	0.0650	0.0750	2.91506081e+09
0.0250	0.0650	0.0850	4.24289707e+09
0.0250	0.0650	0.0950	2.80747010e+09
0.0250	0.0750	0.0750	1.76193853e+09
0.0250	0.0750	0.0850	1.80214219e+09
0.0250	0.0750	0.0950	3.25456937e+09
0.0250	0.0750	0.1050	4.12079304e+09
0.0250	0.0850	0.0850	2.38770018e+09
0.0250	0.0850	0.0950	1.42832892e+09
0.0250	0.0850	0.1050	2.50013923e+09
0.0250	0.0850	0.1150	2.64038442e+09
0.0250	0.0950	0.0950	1.21883648e+09
0.0250	0.0950	0.1050	1.52612937e+09
0.0250	0.0950	0.1150	2.03115280e+09
0.0250	0.0950	0.1250	2.11355821e+09
0.0250	0.1050	0.1050	6.68859099e+08
0.0250	0.1050	0.1150	1.60570266e+09
0.0250	0.1050	0.1250	1.84700268e+09
0.0250	0.1050	0.1350	1.46350582e+09
0.0250	0.1150	0.1150	1.52017113e+09
0.0250	0.1150	0.1250	1.57769373e+09
0.0250	0.1150	0.1350	1.79301291e+09
0.0250	0.1150	0.1450	1.58102931e+09
0.0250	0.1250	0.1250	1.23687494e+09
0.0250	0.1250	0.1350	9.69504087e+08
0.0250	0.1250	0.1450	1.70954085e+09
0.0250	0.1350	0.1350	9.21816283e+08
0.0250	0.1350	0.1450	1.15677456e+09
0.0250	0.1450	0.1450	7.21123752e+08
0.0350	0.0350	0.0350	-5.21268608e+08
0.0350	0.0350	0.0450	3.45839809e+09
0.0350	0.0350	0.0550	3.50752821e+08
0.0350	0.0350	0.0650	3.68933987e+09
0.0350	0.0350	0.0750	9.18785140e+09
0.0350	0.0450	0.0450	2.11087886e+09
0.0350	0.0450	0.0550	2.25767685e+09
0.0350	0.0450	0.0650	3.34034257e+09
0.0350	0.0450	0.0750	3.16717372e+09
0.0350	0.0450	0.0850	4.63689988e+09
0.0350	0.0550	0.0550	2.75263093e+09
0.0350	0.0550	0.0650	2.37699274e+09
0.0350	0.0550	0.0750	3.45956183e+09
0.0350	0.0550	0.0850	2.40788015e+09
