####### Bispectrum of Patchy Simulation 972 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.97798947e+09
0.0150	0.0150	0.0250	-6.68439409e+09
0.0150	0.0150	0.0350	1.62700038e+08
0.0150	0.0250	0.0250	8.39786402e+08
0.0150	0.0250	0.0350	7.36226009e+09
0.0150	0.0250	0.0450	1.23923119e+10
0.0150	0.0350	0.0350	3.21027155e+09
0.0150	0.0350	0.0450	2.97902530e+09
0.0150	0.0350	0.0550	6.32468476e+09
0.0150	0.0450	0.0450	5.68881670e+09
0.0150	0.0450	0.0550	1.58525839e+09
0.0150	0.0450	0.0650	8.98225564e+09
0.0150	0.0550	0.0550	1.16768950e+09
0.0150	0.0550	0.0650	1.90724565e+09
0.0150	0.0550	0.0750	7.62578265e+09
0.0150	0.0650	0.0650	2.82251812e+08
0.0150	0.0650	0.0750	2.42373621e+09
0.0150	0.0650	0.0850	5.89423827e+09
0.0150	0.0750	0.0750	7.24672454e+07
0.0150	0.0750	0.0850	1.65619982e+09
0.0150	0.0750	0.0950	3.44452691e+09
0.0150	0.0850	0.0850	7.52488366e+08
0.0150	0.0850	0.0950	1.35019023e+09
0.0150	0.0850	0.1050	3.41609662e+09
0.0150	0.0950	0.0950	6.73504002e+08
0.0150	0.0950	0.1050	9.21566998e+08
0.0150	0.0950	0.1150	3.14458576e+09
0.0150	0.1050	0.1050	1.65663359e+09
0.0150	0.1050	0.1150	1.57243425e+09
0.0150	0.1050	0.1250	2.52842904e+09
0.0150	0.1150	0.1150	4.71724818e+08
0.0150	0.1150	0.1250	1.00147403e+09
0.0150	0.1150	0.1350	1.81158311e+09
0.0150	0.1250	0.1250	7.13164455e+08
0.0150	0.1250	0.1350	8.84833307e+08
0.0150	0.1250	0.1450	1.37057679e+09
0.0150	0.1350	0.1350	7.22877690e+08
0.0150	0.1350	0.1450	9.84567147e+08
0.0150	0.1450	0.1450	7.85905029e+08
0.0250	0.0250	0.0250	-3.87819241e+09
0.0250	0.0250	0.0350	-2.69426935e+08
0.0250	0.0250	0.0450	1.26949630e+10
0.0250	0.0250	0.0550	1.08211393e+10
0.0250	0.0350	0.0350	5.40295561e+09
0.0250	0.0350	0.0450	7.93349860e+09
0.0250	0.0350	0.0550	2.32767334e+09
0.0250	0.0350	0.0650	1.11656101e+09
0.0250	0.0450	0.0450	6.79120011e+08
0.0250	0.0450	0.0550	5.75216372e+09
0.0250	0.0450	0.0650	6.11215867e+09
0.0250	0.0450	0.0750	4.95814465e+09
0.0250	0.0550	0.0550	2.29936248e+09
0.0250	0.0550	0.0650	1.85856403e+09
0.0250	0.0550	0.0750	4.44952746e+09
0.0250	0.0550	0.0850	2.18982420e+08
0.0250	0.0650	0.0650	1.33109495e+09
0.0250	0.0650	0.0750	2.90050833e+09
0.0250	0.0650	0.0850	4.31420459e+09
0.0250	0.0650	0.0950	4.17338026e+09
0.0250	0.0750	0.0750	2.80106186e+09
0.0250	0.0750	0.0850	2.27649440e+09
0.0250	0.0750	0.0950	4.19142117e+09
0.0250	0.0750	0.1050	1.49629308e+09
0.0250	0.0850	0.0850	2.30469811e+09
0.0250	0.0850	0.0950	2.44523584e+09
0.0250	0.0850	0.1050	2.46885135e+09
0.0250	0.0850	0.1150	1.07105769e+09
0.0250	0.0950	0.0950	2.30348365e+09
0.0250	0.0950	0.1050	1.78671379e+09
0.0250	0.0950	0.1150	2.71130362e+09
0.0250	0.0950	0.1250	1.66844440e+09
0.0250	0.1050	0.1050	1.49977882e+09
0.0250	0.1050	0.1150	1.43784924e+09
0.0250	0.1050	0.1250	1.66013282e+09
0.0250	0.1050	0.1350	1.41059639e+09
0.0250	0.1150	0.1150	1.41762597e+09
0.0250	0.1150	0.1250	1.50626442e+09
0.0250	0.1150	0.1350	1.80779609e+09
0.0250	0.1150	0.1450	1.92876668e+09
0.0250	0.1250	0.1250	1.31804888e+09
0.0250	0.1250	0.1350	1.31999247e+09
0.0250	0.1250	0.1450	1.68234630e+09
0.0250	0.1350	0.1350	3.69421339e+08
0.0250	0.1350	0.1450	1.12579122e+09
0.0250	0.1450	0.1450	1.03780982e+09
0.0350	0.0350	0.0350	1.92099800e+09
0.0350	0.0350	0.0450	3.96214488e+09
0.0350	0.0350	0.0550	4.15053153e+09
0.0350	0.0350	0.0650	3.96936895e+09
0.0350	0.0350	0.0750	5.34263826e+09
0.0350	0.0450	0.0450	4.17899129e+09
0.0350	0.0450	0.0550	2.30802779e+09
0.0350	0.0450	0.0650	2.90196235e+09
0.0350	0.0450	0.0750	2.29222357e+09
0.0350	0.0450	0.0850	5.25614335e+09
0.0350	0.0550	0.0550	3.44256262e+09
0.0350	0.0550	0.0650	2.22135661e+09
0.0350	0.0550	0.0750	2.45549179e+09
0.0350	0.0550	0.0850	2.96622064e+09
0.0350	0.0550	0.0950	4.29926836e+09
0.0350	0.0650	0.0650	3.47052934e+09
0.0350	0.0650	0.0750	1.70416082e+09
0.0350	0.0650	0.0850	1.91825449e+09
0.0350	0.0650	0.0950	2.03983407e+09
0.0350	0.0650	0.1050	1.50108821e+09
0.0350	0.0750	0.0750	1.09042656e+09
0.0350	0.0750	0.0850	2.13001877e+09
0.0350	0.0750	0.0950	1.64121201e+09
0.0350	0.0750	0.1050	2.01109208e+09
0.0350	0.0750	0.1150	7.19940494e+08
0.0350	0.0850	0.0850	1.31835991e+09
0.0350	0.0850	0.0950	9.61713485e+08
0.0350	0.0850	0.1050	1.82855152e+09
0.0350	0.0850	0.1150	1.89476433e+09
0.0350	0.0850	0.1250	2.32309531e+09
0.0350	0.0950	0.0950	9.21992298e+08
0.0350	0.0950	0.1050	1.13611066e+09
0.0350	0.0950	0.1150	1.62709013e+09
0.0350	0.0950	0.1250	1.56205134e+09
0.0350	0.0950	0.1350	2.14722708e+09
0.0350	0.1050	0.1050	1.34295999e+09
0.0350	0.1050	0.1150	9.61119192e+08
0.0350	0.1050	0.1250	1.28169111e+09
0.0350	0.1050	0.1350	1.47345442e+09
0.0350	0.1050	0.1450	1.46924230e+09
0.0350	0.1150	0.1150	6.05161160e+08
0.0350	0.1150	0.1250	9.54888589e+08
0.0350	0.1150	0.1350	8.80935479e+08
0.0350	0.1150	0.1450	1.39020095e+09
0.0350	0.1250	0.1250	1.07118319e+09
0.0350	0.1250	0.1350	8.76535926e+08
0.0350	0.1250	0.1450	7.66833260e+08
0.0350	0.1350	0.1350	6.13422464e+08
0.0350	0.1350	0.1450	6.77152357e+08
0.0350	0.1450	0.1450	1.04031400e+09
0.0450	0.0450	0.0450	-1.51065446e+09
0.0450	0.0450	0.0550	2.58722427e+09
0.0450	0.0450	0.0650	2.65437423e+09
0.0450	0.0450	0.0750	2.47170057e+09
0.0450	0.0450	0.0850	3.49776978e+09
0.0450	0.0450	0.0950	1.80508757e+09
0.0450	0.0550	0.0550	1.54482153e+09
0.0450	0.0550	0.0650	8.44980118e+08
0.0450	0.0550	0.0750	1.02872611e+09
0.0450	0.0550	0.0850	2.06152664e+09
0.0450	0.0550	0.0950	2.35397352e+09
0.0450	0.0550	0.1050	1.88932067e+09
0.0450	0.0650	0.0650	3.42748066e+09
0.0450	0.0650	0.0750	1.78622960e+09
0.0450	0.0650	0.0850	1.88696102e+09
0.0450	0.0650	0.0950	1.43239838e+09
0.0450	0.0650	0.1050	2.52897597e+09
0.0450	0.0650	0.1150	3.59098095e+09
0.0450	0.0750	0.0750	8.75193936e+08
0.0450	0.0750	0.0850	1.49000644e+09
0.0450	0.0750	0.0950	1.35156058e+09
0.0450	0.0750	0.1050	1.71381703e+09
0.0450	0.0750	0.1150	1.56809621e+09
0.0450	0.0750	0.1250	3.37090432e+09
0.0450	0.0850	0.0850	1.62475286e+09
0.0450	0.0850	0.0950	9.10224350e+08
0.0450	0.0850	0.1050	1.56249464e+09
0.0450	0.0850	0.1150	1.81314077e+09
0.0450	0.0850	0.1250	1.33798251e+09
0.0450	0.0850	0.1350	1.95094361e+09
0.0450	0.0950	0.0950	1.10411489e+09
0.0450	0.0950	0.1050	7.14687823e+08
0.0450	0.0950	0.1150	1.16805641e+09
0.0450	0.0950	0.1250	1.06551583e+09
0.0450	0.0950	0.1350	1.57892050e+09
0.0450	0.0950	0.1450	1.29125873e+09
0.0450	0.1050	0.1050	9.38271030e+08
0.0450	0.1050	0.1150	8.98227711e+08
0.0450	0.1050	0.1250	1.13135380e+09
0.0450	0.1050	0.1350	8.29967744e+08
0.0450	0.1050	0.1450	1.22238195e+09
0.0450	0.1150	0.1150	7.77857926e+08
0.0450	0.1150	0.1250	7.04099901e+08
0.0450	0.1150	0.1350	9.31315664e+08
0.0450	0.1150	0.1450	9.97593131e+08
0.0450	0.1250	0.1250	7.62752263e+08
0.0450	0.1250	0.1350	8.24001311e+08
0.0450	0.1250	0.1450	9.73056404e+08
0.0450	0.1350	0.1350	6.85175937e+08
0.0450	0.1350	0.1450	6.97415501e+08
0.0450	0.1450	0.1450	6.18982548e+08
0.0550	0.0550	0.0550	2.71489405e+09
0.0550	0.0550	0.0650	7.89600348e+08
0.0550	0.0550	0.0750	1.52244939e+09
0.0550	0.0550	0.0850	1.77307889e+09
0.0550	0.0550	0.0950	1.47111914e+09
0.0550	0.0550	0.1050	1.95019042e+09
0.0550	0.0550	0.1150	1.02435977e+09
0.0550	0.0650	0.0650	1.22176842e+09
0.0550	0.0650	0.0750	1.52340059e+09
0.0550	0.0650	0.0850	1.57289447e+09
0.0550	0.0650	0.0950	1.10848158e+09
0.0550	0.0650	0.1050	1.52500925e+09
0.0550	0.0650	0.1150	2.11530135e+09
0.0550	0.0650	0.1250	1.93841424e+09
