####### Bispectrum of Patchy Simulation 450 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.57933158e+10
0.0150	0.0150	0.0250	7.08307656e+09
0.0150	0.0150	0.0350	-7.55174913e+09
0.0150	0.0250	0.0250	7.58413404e+09
0.0150	0.0250	0.0350	1.19248838e+10
0.0150	0.0250	0.0450	1.66912453e+10
0.0150	0.0350	0.0350	7.12543993e+09
0.0150	0.0350	0.0450	7.64267705e+09
0.0150	0.0350	0.0550	6.11065227e+09
0.0150	0.0450	0.0450	7.70560850e+09
0.0150	0.0450	0.0550	4.34259670e+09
0.0150	0.0450	0.0650	4.42300163e+09
0.0150	0.0550	0.0550	3.62768404e+09
0.0150	0.0550	0.0650	4.02886764e+09
0.0150	0.0550	0.0750	5.11233911e+09
0.0150	0.0650	0.0650	5.15955364e+09
0.0150	0.0650	0.0750	3.81212101e+09
0.0150	0.0650	0.0850	2.26867360e+09
0.0150	0.0750	0.0750	2.83373080e+09
0.0150	0.0750	0.0850	4.17469683e+09
0.0150	0.0750	0.0950	3.01182256e+09
0.0150	0.0850	0.0850	1.49449148e+09
0.0150	0.0850	0.0950	3.01246232e+09
0.0150	0.0850	0.1050	4.03493140e+09
0.0150	0.0950	0.0950	1.11031703e+09
0.0150	0.0950	0.1050	2.57252141e+09
0.0150	0.0950	0.1150	2.67226743e+09
0.0150	0.1050	0.1050	1.89335214e+09
0.0150	0.1050	0.1150	2.15987485e+09
0.0150	0.1050	0.1250	2.18028351e+09
0.0150	0.1150	0.1150	1.03307295e+09
0.0150	0.1150	0.1250	2.18558348e+09
0.0150	0.1150	0.1350	9.39234293e+08
0.0150	0.1250	0.1250	1.54793335e+09
0.0150	0.1250	0.1350	1.73678467e+09
0.0150	0.1250	0.1450	2.20662482e+09
0.0150	0.1350	0.1350	2.22192649e+09
0.0150	0.1350	0.1450	1.74362722e+09
0.0150	0.1450	0.1450	1.37897316e+09
0.0250	0.0250	0.0250	-5.99447495e+09
0.0250	0.0250	0.0350	3.37465535e+09
0.0250	0.0250	0.0450	4.50431152e+09
0.0250	0.0250	0.0550	1.11122951e+10
0.0250	0.0350	0.0350	7.84697139e+09
0.0250	0.0350	0.0450	1.04231618e+09
0.0250	0.0350	0.0550	2.31742510e+09
0.0250	0.0350	0.0650	5.78656059e+09
0.0250	0.0450	0.0450	4.28730039e+09
0.0250	0.0450	0.0550	2.88105097e+09
0.0250	0.0450	0.0650	1.87862565e+09
0.0250	0.0450	0.0750	6.31196583e+09
0.0250	0.0550	0.0550	3.11742790e+09
0.0250	0.0550	0.0650	2.75531005e+09
0.0250	0.0550	0.0750	3.82399673e+09
0.0250	0.0550	0.0850	4.98799737e+09
0.0250	0.0650	0.0650	9.35593163e+08
0.0250	0.0650	0.0750	1.60732098e+09
0.0250	0.0650	0.0850	3.15212875e+09
0.0250	0.0650	0.0950	3.58826541e+09
0.0250	0.0750	0.0750	1.56703887e+09
0.0250	0.0750	0.0850	2.04566301e+09
0.0250	0.0750	0.0950	2.61324020e+09
0.0250	0.0750	0.1050	2.35612636e+09
0.0250	0.0850	0.0850	1.36816483e+09
0.0250	0.0850	0.0950	1.48633787e+09
0.0250	0.0850	0.1050	2.40184258e+09
0.0250	0.0850	0.1150	2.17662357e+09
0.0250	0.0950	0.0950	1.23500889e+09
0.0250	0.0950	0.1050	1.57400605e+09
0.0250	0.0950	0.1150	1.83650919e+09
0.0250	0.0950	0.1250	1.78106269e+09
0.0250	0.1050	0.1050	9.91833628e+08
0.0250	0.1050	0.1150	1.44347445e+09
0.0250	0.1050	0.1250	1.57633027e+09
0.0250	0.1050	0.1350	1.87568890e+09
0.0250	0.1150	0.1150	5.54579034e+08
0.0250	0.1150	0.1250	1.27190994e+09
0.0250	0.1150	0.1350	1.74819314e+09
0.0250	0.1150	0.1450	2.36658051e+09
0.0250	0.1250	0.1250	1.47434139e+09
0.0250	0.1250	0.1350	8.94146760e+08
0.0250	0.1250	0.1450	1.39567133e+09
