####### Bispectrum of Patchy Simulation 625 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.41281684e+08
0.0150	0.0150	0.0250	1.44390213e+10
0.0150	0.0150	0.0350	1.19202747e+09
0.0150	0.0250	0.0250	4.69620309e+09
0.0150	0.0250	0.0350	6.02688775e+09
0.0150	0.0250	0.0450	1.27149395e+10
0.0150	0.0350	0.0350	5.19300387e+09
0.0150	0.0350	0.0450	5.78552373e+09
0.0150	0.0350	0.0550	6.84364779e+09
0.0150	0.0450	0.0450	2.99678926e+09
0.0150	0.0450	0.0550	2.33053834e+09
0.0150	0.0450	0.0650	8.02301910e+09
0.0150	0.0550	0.0550	2.44254122e+09
0.0150	0.0550	0.0650	3.23342299e+09
0.0150	0.0550	0.0750	3.28035904e+09
0.0150	0.0650	0.0650	2.20707915e+09
0.0150	0.0650	0.0750	2.80710199e+09
0.0150	0.0650	0.0850	8.58237052e+08
0.0150	0.0750	0.0750	2.74406567e+09
0.0150	0.0750	0.0850	3.13728312e+09
0.0150	0.0750	0.0950	3.67541659e+09
0.0150	0.0850	0.0850	2.00644705e+09
0.0150	0.0850	0.0950	1.94032232e+09
0.0150	0.0850	0.1050	2.42190345e+09
0.0150	0.0950	0.0950	1.73044313e+09
0.0150	0.0950	0.1050	1.78228937e+09
0.0150	0.0950	0.1150	1.81772956e+09
0.0150	0.1050	0.1050	1.32085440e+09
0.0150	0.1050	0.1150	1.95340755e+09
0.0150	0.1050	0.1250	1.93670170e+09
0.0150	0.1150	0.1150	8.47398536e+08
0.0150	0.1150	0.1250	1.31318332e+09
0.0150	0.1150	0.1350	6.84206334e+08
0.0150	0.1250	0.1250	3.73376831e+08
0.0150	0.1250	0.1350	1.50597739e+09
0.0150	0.1250	0.1450	1.86407236e+09
0.0150	0.1350	0.1350	9.63165567e+08
0.0150	0.1350	0.1450	1.09015499e+09
0.0150	0.1450	0.1450	7.35185594e+08
0.0250	0.0250	0.0250	1.70821163e+09
0.0250	0.0250	0.0350	3.42167366e+09
0.0250	0.0250	0.0450	6.94998629e+09
0.0250	0.0250	0.0550	9.97499915e+09
0.0250	0.0350	0.0350	5.66768423e+09
0.0250	0.0350	0.0450	3.34241110e+09
0.0250	0.0350	0.0550	7.40438917e+09
0.0250	0.0350	0.0650	1.03134710e+10
0.0250	0.0450	0.0450	3.33411350e+09
0.0250	0.0450	0.0550	4.48525311e+09
0.0250	0.0450	0.0650	4.98553814e+09
0.0250	0.0450	0.0750	7.81241847e+09
0.0250	0.0550	0.0550	3.78648306e+09
0.0250	0.0550	0.0650	2.99608741e+09
0.0250	0.0550	0.0750	4.78294185e+09
0.0250	0.0550	0.0850	5.18403596e+09
0.0250	0.0650	0.0650	2.47163196e+09
0.0250	0.0650	0.0750	3.08856291e+09
0.0250	0.0650	0.0850	3.03111098e+09
0.0250	0.0650	0.0950	1.95957162e+09
0.0250	0.0750	0.0750	1.64810473e+09
0.0250	0.0750	0.0850	2.35807836e+09
0.0250	0.0750	0.0950	3.81367120e+09
0.0250	0.0750	0.1050	5.23401590e+09
0.0250	0.0850	0.0850	1.56642418e+09
0.0250	0.0850	0.0950	2.71351374e+09
0.0250	0.0850	0.1050	2.70753118e+09
0.0250	0.0850	0.1150	3.46086309e+09
0.0250	0.0950	0.0950	2.03569235e+09
0.0250	0.0950	0.1050	1.24659374e+09
0.0250	0.0950	0.1150	2.42997971e+09
0.0250	0.0950	0.1250	3.39248817e+09
0.0250	0.1050	0.1050	1.27707483e+09
