####### Bispectrum of Patchy Simulation 178 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.42454812e+10
0.0150	0.0150	0.0250	4.08972423e+10
0.0150	0.0150	0.0350	-4.05474385e+07
0.0150	0.0250	0.0250	1.64011860e+10
0.0150	0.0250	0.0350	1.05804813e+10
0.0150	0.0250	0.0450	1.06233658e+10
0.0150	0.0350	0.0350	1.75289913e+09
0.0150	0.0350	0.0450	8.63371241e+09
0.0150	0.0350	0.0550	7.64639321e+09
0.0150	0.0450	0.0450	3.51146319e+09
0.0150	0.0450	0.0550	3.96921138e+09
0.0150	0.0450	0.0650	5.44908680e+09
0.0150	0.0550	0.0550	2.87523009e+09
0.0150	0.0550	0.0650	5.82579251e+09
0.0150	0.0550	0.0750	4.67768326e+09
0.0150	0.0650	0.0650	4.40325664e+09
0.0150	0.0650	0.0750	3.75218238e+09
0.0150	0.0650	0.0850	3.77380250e+09
0.0150	0.0750	0.0750	3.42377511e+09
0.0150	0.0750	0.0850	2.99587977e+09
0.0150	0.0750	0.0950	2.14729503e+09
0.0150	0.0850	0.0850	2.28105469e+09
0.0150	0.0850	0.0950	3.41391750e+09
0.0150	0.0850	0.1050	1.44610044e+09
0.0150	0.0950	0.0950	1.77338859e+09
0.0150	0.0950	0.1050	2.90330375e+09
0.0150	0.0950	0.1150	3.23957921e+09
0.0150	0.1050	0.1050	1.18746778e+09
0.0150	0.1050	0.1150	2.08420306e+09
0.0150	0.1050	0.1250	2.40970030e+09
0.0150	0.1150	0.1150	1.80806081e+09
0.0150	0.1150	0.1250	1.84206541e+09
0.0150	0.1150	0.1350	2.51976253e+09
0.0150	0.1250	0.1250	1.60040160e+09
0.0150	0.1250	0.1350	1.62382389e+09
0.0150	0.1250	0.1450	1.41384365e+09
0.0150	0.1350	0.1350	1.72757183e+09
0.0150	0.1350	0.1450	1.58411989e+09
0.0150	0.1450	0.1450	8.81160736e+08
0.0250	0.0250	0.0250	8.76101872e+09
0.0250	0.0250	0.0350	1.19345527e+09
0.0250	0.0250	0.0450	8.53533856e+09
0.0250	0.0250	0.0550	1.08909065e+10
0.0250	0.0350	0.0350	2.19705570e+09
0.0250	0.0350	0.0450	3.97206571e+09
0.0250	0.0350	0.0550	5.57351852e+09
0.0250	0.0350	0.0650	6.43048259e+09
0.0250	0.0450	0.0450	4.57072828e+09
0.0250	0.0450	0.0550	3.69414771e+09
0.0250	0.0450	0.0650	4.78679806e+09
0.0250	0.0450	0.0750	6.84798572e+09
0.0250	0.0550	0.0550	7.61353714e+09
0.0250	0.0550	0.0650	4.17908914e+09
0.0250	0.0550	0.0750	3.65179566e+09
0.0250	0.0550	0.0850	5.22300645e+09
0.0250	0.0650	0.0650	1.84906220e+09
0.0250	0.0650	0.0750	4.04681924e+09
0.0250	0.0650	0.0850	4.13885313e+09
0.0250	0.0650	0.0950	3.21644887e+09
0.0250	0.0750	0.0750	2.96250947e+09
0.0250	0.0750	0.0850	2.83842078e+09
0.0250	0.0750	0.0950	3.59426262e+09
0.0250	0.0750	0.1050	3.91936661e+09
0.0250	0.0850	0.0850	1.74235408e+09
0.0250	0.0850	0.0950	2.00578158e+09
0.0250	0.0850	0.1050	3.06059085e+09
0.0250	0.0850	0.1150	2.94541182e+09
0.0250	0.0950	0.0950	1.48091058e+09
0.0250	0.0950	0.1050	1.77027201e+09
0.0250	0.0950	0.1150	2.91754424e+09
0.0250	0.0950	0.1250	2.22852526e+09
0.0250	0.1050	0.1050	1.70826146e+09
0.0250	0.1050	0.1150	2.17309769e+09
0.0250	0.1050	0.1250	2.03212206e+09
0.0250	0.1050	0.1350	1.99935884e+09
0.0250	0.1150	0.1150	9.24054453e+08
0.0250	0.1150	0.1250	1.41859907e+09
0.0250	0.1150	0.1350	1.56988953e+09
0.0250	0.1150	0.1450	2.19207822e+09
0.0250	0.1250	0.1250	1.82909621e+09
0.0250	0.1250	0.1350	1.25797758e+09
0.0250	0.1250	0.1450	1.73607926e+09
0.0250	0.1350	0.1350	1.40030022e+09
0.0250	0.1350	0.1450	1.08198103e+09
0.0250	0.1450	0.1450	9.50029838e+08
0.0350	0.0350	0.0350	2.80984163e+09
0.0350	0.0350	0.0450	9.40449499e+08
0.0350	0.0350	0.0550	2.92540539e+09
0.0350	0.0350	0.0650	3.85616037e+09
0.0350	0.0350	0.0750	2.71933439e+09
0.0350	0.0450	0.0450	2.09751581e+09
0.0350	0.0450	0.0550	2.13683607e+09
0.0350	0.0450	0.0650	3.63772574e+09
0.0350	0.0450	0.0750	3.32485154e+09
0.0350	0.0450	0.0850	2.61306815e+09
0.0350	0.0550	0.0550	-1.26610491e+08
0.0350	0.0550	0.0650	2.74051807e+09
0.0350	0.0550	0.0750	2.67789411e+09
0.0350	0.0550	0.0850	4.12712571e+09
0.0350	0.0550	0.0950	2.99516094e+09
0.0350	0.0650	0.0650	3.23994421e+09
0.0350	0.0650	0.0750	1.36910923e+09
0.0350	0.0650	0.0850	2.15774420e+09
0.0350	0.0650	0.0950	2.46804777e+09
0.0350	0.0650	0.1050	1.81616011e+09
0.0350	0.0750	0.0750	2.09725783e+09
0.0350	0.0750	0.0850	1.45943534e+09
