####### Bispectrum of Patchy Simulation 485 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.62708358e+10
0.0150	0.0150	0.0250	2.31766251e+10
0.0150	0.0150	0.0350	2.89016994e+10
0.0150	0.0250	0.0250	-4.01696892e+09
0.0150	0.0250	0.0350	-1.63125454e+08
0.0150	0.0250	0.0450	-2.16168409e+08
0.0150	0.0350	0.0350	-4.45853646e+09
0.0150	0.0350	0.0450	8.02770349e+09
0.0150	0.0350	0.0550	1.35304513e+10
0.0150	0.0450	0.0450	1.93393082e+10
0.0150	0.0450	0.0550	-1.43930823e+09
0.0150	0.0450	0.0650	4.74217006e+09
0.0150	0.0550	0.0550	6.05559640e+09
0.0150	0.0550	0.0650	2.43300685e+09
0.0150	0.0550	0.0750	-4.02533908e+08
0.0150	0.0650	0.0650	6.50605077e+08
0.0150	0.0650	0.0750	1.60444637e+09
0.0150	0.0650	0.0850	5.36423484e+09
0.0150	0.0750	0.0750	3.70526112e+09
0.0150	0.0750	0.0850	1.45636710e+09
0.0150	0.0750	0.0950	-1.01140805e+09
0.0150	0.0850	0.0850	2.04288552e+09
0.0150	0.0850	0.0950	3.25863312e+09
0.0150	0.0850	0.1050	4.17758498e+09
0.0150	0.0950	0.0950	1.59039280e+09
0.0150	0.0950	0.1050	1.24840355e+09
0.0150	0.0950	0.1150	-1.13366344e+09
0.0150	0.1050	0.1050	2.62193835e+09
0.0150	0.1050	0.1150	1.45597157e+09
0.0150	0.1050	0.1250	1.35875005e+09
0.0150	0.1150	0.1150	1.97127178e+09
0.0150	0.1150	0.1250	9.59005642e+08
0.0150	0.1150	0.1350	2.58590022e+09
0.0150	0.1250	0.1250	2.32153530e+09
0.0150	0.1250	0.1350	1.50292329e+09
0.0150	0.1250	0.1450	1.21285417e+09
0.0150	0.1350	0.1350	8.93761175e+08
0.0150	0.1350	0.1450	1.04452876e+09
0.0150	0.1450	0.1450	4.22171034e+08
0.0250	0.0250	0.0250	1.88266401e+10
0.0250	0.0250	0.0350	-1.85754012e+09
0.0250	0.0250	0.0450	-3.38755126e+09
0.0250	0.0250	0.0550	9.42604294e+09
0.0250	0.0350	0.0350	1.31760946e+10
0.0250	0.0350	0.0450	3.74210037e+09
0.0250	0.0350	0.0550	2.32826225e+09
0.0250	0.0350	0.0650	1.35065627e+10
0.0250	0.0450	0.0450	1.83011733e+09
0.0250	0.0450	0.0550	2.20108394e+09
0.0250	0.0450	0.0650	7.09625619e+09
0.0250	0.0450	0.0750	1.05204076e+10
0.0250	0.0550	0.0550	1.41448790e+09
0.0250	0.0550	0.0650	1.32499754e+09
0.0250	0.0550	0.0750	2.89310960e+09
0.0250	0.0550	0.0850	8.51454738e+09
0.0250	0.0650	0.0650	1.79982704e+09
0.0250	0.0650	0.0750	1.49356153e+09
0.0250	0.0650	0.0850	3.34016812e+09
0.0250	0.0650	0.0950	9.19619129e+08
0.0250	0.0750	0.0750	3.95760713e+07
0.0250	0.0750	0.0850	2.23404825e+09
0.0250	0.0750	0.0950	4.16471008e+09
0.0250	0.0750	0.1050	1.23916869e+09
0.0250	0.0850	0.0850	2.24189244e+09
0.0250	0.0850	0.0950	1.61121746e+09
0.0250	0.0850	0.1050	2.49083131e+09
0.0250	0.0850	0.1150	9.81276898e+08
0.0250	0.0950	0.0950	2.17470742e+09
0.0250	0.0950	0.1050	1.39041127e+09
0.0250	0.0950	0.1150	2.59098969e+09
0.0250	0.0950	0.1250	3.12399931e+09
0.0250	0.1050	0.1050	1.77408693e+09
0.0250	0.1050	0.1150	1.98398127e+09
0.0250	0.1050	0.1250	1.92753827e+09
0.0250	0.1050	0.1350	9.58034733e+08
0.0250	0.1150	0.1150	1.46933118e+09
0.0250	0.1150	0.1250	1.18229359e+09
0.0250	0.1150	0.1350	2.15183175e+09
0.0250	0.1150	0.1450	1.67836314e+09
0.0250	0.1250	0.1250	8.62302923e+08
0.0250	0.1250	0.1350	1.60229948e+09
0.0250	0.1250	0.1450	1.62761635e+09
0.0250	0.1350	0.1350	9.56235799e+08
0.0250	0.1350	0.1450	1.28412423e+09
0.0250	0.1450	0.1450	1.35535607e+09
0.0350	0.0350	0.0350	4.28700884e+09
0.0350	0.0350	0.0450	6.47585433e+08
0.0350	0.0350	0.0550	-2.95989329e+09
0.0350	0.0350	0.0650	4.29127281e+09
0.0350	0.0350	0.0750	2.50748164e+08
0.0350	0.0450	0.0450	1.44964944e+09
0.0350	0.0450	0.0550	2.59525486e+09
0.0350	0.0450	0.0650	2.85097090e+09
0.0350	0.0450	0.0750	5.00974832e+09
0.0350	0.0450	0.0850	4.69644698e+09
0.0350	0.0550	0.0550	4.95292461e+09
0.0350	0.0550	0.0650	5.41891670e+09
0.0350	0.0550	0.0750	2.79015462e+09
0.0350	0.0550	0.0850	1.95840042e+09
0.0350	0.0550	0.0950	1.21881662e+09
0.0350	0.0650	0.0650	1.59247932e+09
0.0350	0.0650	0.0750	3.69311867e+09
0.0350	0.0650	0.0850	2.68488723e+09
0.0350	0.0650	0.0950	4.02535713e+09
0.0350	0.0650	0.1050	5.03032512e+09
0.0350	0.0750	0.0750	3.75085444e+09
0.0350	0.0750	0.0850	8.49169700e+08
0.0350	0.0750	0.0950	1.80292032e+09
0.0350	0.0750	0.1050	1.98501581e+09
0.0350	0.0750	0.1150	1.91497889e+09
0.0350	0.0850	0.0850	1.38053713e+09
0.0350	0.0850	0.0950	2.15871193e+09
0.0350	0.0850	0.1050	1.04022609e+09
0.0350	0.0850	0.1150	1.38586734e+09
0.0350	0.0850	0.1250	3.55942886e+09
0.0350	0.0950	0.0950	1.38867175e+09
0.0350	0.0950	0.1050	1.06917198e+09
0.0350	0.0950	0.1150	2.30623898e+09
0.0350	0.0950	0.1250	1.33708612e+09
0.0350	0.0950	0.1350	1.97894263e+09
0.0350	0.1050	0.1050	1.15390560e+09
0.0350	0.1050	0.1150	6.13994613e+08
0.0350	0.1050	0.1250	1.03120540e+09
0.0350	0.1050	0.1350	1.73680457e+09
0.0350	0.1050	0.1450	1.60211198e+09
0.0350	0.1150	0.1150	1.50632639e+09
0.0350	0.1150	0.1250	8.23824256e+08
0.0350	0.1150	0.1350	9.14080809e+08
0.0350	0.1150	0.1450	1.95216839e+09
0.0350	0.1250	0.1250	8.52281349e+08
0.0350	0.1250	0.1350	9.94179349e+08
0.0350	0.1250	0.1450	1.30475878e+09
0.0350	0.1350	0.1350	1.37502876e+09
0.0350	0.1350	0.1450	1.13708827e+09
0.0350	0.1450	0.1450	5.66993020e+08
0.0450	0.0450	0.0450	5.84761750e+09
0.0450	0.0450	0.0550	-4.77829630e+08
0.0450	0.0450	0.0650	8.32294600e+08
0.0450	0.0450	0.0750	3.98414535e+09
0.0450	0.0450	0.0850	2.09237690e+09
0.0450	0.0450	0.0950	4.76242727e+09
0.0450	0.0550	0.0550	1.26019562e+09
0.0450	0.0550	0.0650	2.52562466e+09
0.0450	0.0550	0.0750	3.21754738e+09
0.0450	0.0550	0.0850	2.64001243e+09
0.0450	0.0550	0.0950	2.95740426e+09
0.0450	0.0550	0.1050	1.55658547e+09
0.0450	0.0650	0.0650	1.53895295e+09
0.0450	0.0650	0.0750	8.02949381e+08
0.0450	0.0650	0.0850	2.29597129e+09
0.0450	0.0650	0.0950	2.54955820e+09
0.0450	0.0650	0.1050	2.17600471e+09
0.0450	0.0650	0.1150	1.95242165e+09
0.0450	0.0750	0.0750	7.76885204e+08
0.0450	0.0750	0.0850	1.59555553e+09
0.0450	0.0750	0.0950	4.57368516e+08
0.0450	0.0750	0.1050	1.79476529e+09
0.0450	0.0750	0.1150	2.62577689e+09
0.0450	0.0750	0.1250	2.51674900e+09
0.0450	0.0850	0.0850	1.41664526e+09
0.0450	0.0850	0.0950	1.40501879e+09
0.0450	0.0850	0.1050	1.76850101e+09
0.0450	0.0850	0.1150	1.27978644e+09
