####### Bispectrum of Patchy Simulation 8 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.77190535e+09
0.0150	0.0150	0.0250	9.44516652e+09
0.0150	0.0150	0.0350	-7.62952535e+09
0.0150	0.0250	0.0250	1.61890922e+10
0.0150	0.0250	0.0350	1.83473965e+10
0.0150	0.0250	0.0450	5.42153209e+09
0.0150	0.0350	0.0350	2.56253248e+09
0.0150	0.0350	0.0450	9.15269345e+09
0.0150	0.0350	0.0550	-1.34748177e+09
0.0150	0.0450	0.0450	3.29283989e+09
0.0150	0.0450	0.0550	5.50166691e+09
0.0150	0.0450	0.0650	1.97074531e+09
0.0150	0.0550	0.0550	4.89484514e+09
0.0150	0.0550	0.0650	7.67631612e+09
0.0150	0.0550	0.0750	8.14911989e+09
0.0150	0.0650	0.0650	3.94159500e+09
0.0150	0.0650	0.0750	6.41500963e+09
0.0150	0.0650	0.0850	5.41161036e+09
0.0150	0.0750	0.0750	4.12887940e+09
0.0150	0.0750	0.0850	3.55576369e+09
0.0150	0.0750	0.0950	4.01667074e+09
0.0150	0.0850	0.0850	1.71884754e+09
0.0150	0.0850	0.0950	3.56700370e+09
0.0150	0.0850	0.1050	4.53290058e+09
0.0150	0.0950	0.0950	1.61275665e+09
0.0150	0.0950	0.1050	2.92417698e+09
0.0150	0.0950	0.1150	5.56455044e+09
0.0150	0.1050	0.1050	1.70353161e+09
0.0150	0.1050	0.1150	2.05313131e+09
0.0150	0.1050	0.1250	3.59478455e+09
0.0150	0.1150	0.1150	1.94782813e+09
0.0150	0.1150	0.1250	1.97472452e+09
0.0150	0.1150	0.1350	3.36246547e+09
0.0150	0.1250	0.1250	1.50669448e+09
0.0150	0.1250	0.1350	1.79892376e+09
0.0150	0.1250	0.1450	3.80764658e+09
0.0150	0.1350	0.1350	1.69133657e+09
0.0150	0.1350	0.1450	1.77393458e+09
0.0150	0.1450	0.1450	1.68474472e+09
0.0250	0.0250	0.0250	4.65899106e+09
0.0250	0.0250	0.0350	2.25012696e+09
0.0250	0.0250	0.0450	8.63514477e+09
0.0250	0.0250	0.0550	1.07673234e+10
0.0250	0.0350	0.0350	2.00790396e+08
0.0250	0.0350	0.0450	1.12019627e+10
0.0250	0.0350	0.0550	8.20605972e+09
0.0250	0.0350	0.0650	3.97405655e+09
0.0250	0.0450	0.0450	8.48410818e+08
0.0250	0.0450	0.0550	2.82994404e+09
0.0250	0.0450	0.0650	4.47140230e+09
0.0250	0.0450	0.0750	7.66208095e+09
0.0250	0.0550	0.0550	5.47851460e+09
0.0250	0.0550	0.0650	3.30487637e+09
0.0250	0.0550	0.0750	2.77524301e+09
0.0250	0.0550	0.0850	5.24846770e+09
0.0250	0.0650	0.0650	4.36153000e+09
0.0250	0.0650	0.0750	2.51958973e+09
0.0250	0.0650	0.0850	3.86863019e+09
0.0250	0.0650	0.0950	3.94774312e+09
0.0250	0.0750	0.0750	2.97652141e+09
0.0250	0.0750	0.0850	2.79999410e+09
0.0250	0.0750	0.0950	4.41513704e+09
0.0250	0.0750	0.1050	4.33700694e+09
0.0250	0.0850	0.0850	1.95502323e+09
0.0250	0.0850	0.0950	2.15933221e+09
0.0250	0.0850	0.1050	3.09789173e+09
0.0250	0.0850	0.1150	4.13313984e+09
0.0250	0.0950	0.0950	2.83717848e+09
0.0250	0.0950	0.1050	1.82514550e+09
0.0250	0.0950	0.1150	2.06177944e+09
0.0250	0.0950	0.1250	2.68291926e+09
0.0250	0.1050	0.1050	1.55252537e+09
0.0250	0.1050	0.1150	1.48984998e+09
0.0250	0.1050	0.1250	2.33580725e+09
0.0250	0.1050	0.1350	1.65598883e+09
0.0250	0.1150	0.1150	1.57714544e+09
0.0250	0.1150	0.1250	1.38473140e+09
0.0250	0.1150	0.1350	1.87120548e+09
0.0250	0.1150	0.1450	2.25944262e+09
0.0250	0.1250	0.1250	1.34817105e+09
0.0250	0.1250	0.1350	1.34062344e+09
0.0250	0.1250	0.1450	1.74267840e+09
0.0250	0.1350	0.1350	9.45329542e+08
0.0250	0.1350	0.1450	1.12318449e+09
0.0250	0.1450	0.1450	1.22416665e+09
0.0350	0.0350	0.0350	7.14548816e+09
0.0350	0.0350	0.0450	2.80411077e+09
0.0350	0.0350	0.0550	3.70416260e+09
0.0350	0.0350	0.0650	5.95663653e+09
0.0350	0.0350	0.0750	7.20034210e+09
0.0350	0.0450	0.0450	2.25044614e+09
0.0350	0.0450	0.0550	2.22374757e+09
0.0350	0.0450	0.0650	2.84238117e+09
0.0350	0.0450	0.0750	4.17664976e+09
0.0350	0.0450	0.0850	3.98518106e+09
0.0350	0.0550	0.0550	3.50505759e+09
0.0350	0.0550	0.0650	2.59073536e+09
0.0350	0.0550	0.0750	2.69608103e+09
0.0350	0.0550	0.0850	3.30069381e+09
0.0350	0.0550	0.0950	2.54162120e+09
0.0350	0.0650	0.0650	1.97172797e+09
0.0350	0.0650	0.0750	1.45337306e+09
0.0350	0.0650	0.0850	2.43134348e+09
0.0350	0.0650	0.0950	2.59964132e+09
0.0350	0.0650	0.1050	1.69834779e+09
0.0350	0.0750	0.0750	1.42995109e+09
0.0350	0.0750	0.0850	1.81372738e+09
0.0350	0.0750	0.0950	1.90832842e+09
0.0350	0.0750	0.1050	3.42521415e+09
0.0350	0.0750	0.1150	2.46578861e+09
0.0350	0.0850	0.0850	1.70923948e+09
0.0350	0.0850	0.0950	1.13196143e+09
0.0350	0.0850	0.1050	1.42259745e+09
0.0350	0.0850	0.1150	2.37426254e+09
0.0350	0.0850	0.1250	2.26535475e+09
0.0350	0.0950	0.0950	1.55142875e+09
0.0350	0.0950	0.1050	1.51498074e+09
0.0350	0.0950	0.1150	1.67495450e+09
0.0350	0.0950	0.1250	1.67515276e+09
0.0350	0.0950	0.1350	1.21752500e+09
0.0350	0.1050	0.1050	8.28677279e+08
0.0350	0.1050	0.1150	1.17313047e+09
0.0350	0.1050	0.1250	1.17073100e+09
0.0350	0.1050	0.1350	1.50137777e+09
0.0350	0.1050	0.1450	1.22668405e+09
0.0350	0.1150	0.1150	1.58111345e+09
0.0350	0.1150	0.1250	9.16446463e+08
0.0350	0.1150	0.1350	1.24169339e+09
0.0350	0.1150	0.1450	1.65590810e+09
0.0350	0.1250	0.1250	1.00030260e+09
0.0350	0.1250	0.1350	7.63834617e+08
0.0350	0.1250	0.1450	1.18681685e+09
0.0350	0.1350	0.1350	7.67454195e+08
0.0350	0.1350	0.1450	9.77444082e+08
0.0350	0.1450	0.1450	4.91900423e+08
0.0450	0.0450	0.0450	3.06560006e+09
0.0450	0.0450	0.0550	2.47335293e+09
