####### Bispectrum of Patchy Simulation 164 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.50012633e+10
0.0150	0.0150	0.0250	1.11609365e+10
0.0150	0.0150	0.0350	4.15719591e+08
0.0150	0.0250	0.0250	5.84095859e+09
0.0150	0.0250	0.0350	2.92612954e+09
0.0150	0.0250	0.0450	1.39765139e+10
0.0150	0.0350	0.0350	8.83858752e+09
0.0150	0.0350	0.0450	6.26517410e+09
0.0150	0.0350	0.0550	2.71718641e+09
0.0150	0.0450	0.0450	-4.74267091e+07
0.0150	0.0450	0.0550	3.98841742e+09
0.0150	0.0450	0.0650	6.89016528e+09
0.0150	0.0550	0.0550	2.52216918e+09
0.0150	0.0550	0.0650	1.44036134e+09
0.0150	0.0550	0.0750	4.47626328e+09
0.0150	0.0650	0.0650	6.83088712e+09
0.0150	0.0650	0.0750	1.48514639e+09
0.0150	0.0650	0.0850	-1.20614308e+09
0.0150	0.0750	0.0750	2.42864300e+09
0.0150	0.0750	0.0850	3.81004140e+09
0.0150	0.0750	0.0950	3.11741480e+09
0.0150	0.0850	0.0850	1.53505833e+09
0.0150	0.0850	0.0950	2.88566793e+09
0.0150	0.0850	0.1050	2.27786301e+09
0.0150	0.0950	0.0950	7.28872621e+08
0.0150	0.0950	0.1050	2.56221141e+09
0.0150	0.0950	0.1150	1.52264609e+09
0.0150	0.1050	0.1050	1.16097807e+09
0.0150	0.1050	0.1150	1.46739843e+09
0.0150	0.1050	0.1250	1.15437307e+09
0.0150	0.1150	0.1150	1.38249483e+09
0.0150	0.1150	0.1250	1.87996491e+09
0.0150	0.1150	0.1350	1.87412473e+09
0.0150	0.1250	0.1250	1.34806675e+09
0.0150	0.1250	0.1350	1.79252496e+09
0.0150	0.1250	0.1450	4.62546522e+08
0.0150	0.1350	0.1350	1.63117981e+09
0.0150	0.1350	0.1450	1.59299937e+09
0.0150	0.1450	0.1450	1.54511765e+09
0.0250	0.0250	0.0250	2.81433762e+09
0.0250	0.0250	0.0350	1.28027623e+09
0.0250	0.0250	0.0450	8.50050999e+09
0.0250	0.0250	0.0550	1.11049443e+10
0.0250	0.0350	0.0350	9.48188803e+09
0.0250	0.0350	0.0450	4.64757462e+09
0.0250	0.0350	0.0550	6.68641548e+09
0.0250	0.0350	0.0650	1.23895771e+10
0.0250	0.0450	0.0450	6.87662753e+09
0.0250	0.0450	0.0550	3.42042854e+09
0.0250	0.0450	0.0650	5.64801279e+09
