####### Bispectrum of Patchy Simulation 716 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.54226180e+10
0.0150	0.0150	0.0250	1.90038906e+09
0.0150	0.0150	0.0350	-6.45385097e+08
0.0150	0.0250	0.0250	5.21741171e+09
0.0150	0.0250	0.0350	1.26277601e+10
0.0150	0.0250	0.0450	1.27667440e+10
0.0150	0.0350	0.0350	1.62622141e+09
0.0150	0.0350	0.0450	7.19502381e+09
0.0150	0.0350	0.0550	4.51582820e+09
0.0150	0.0450	0.0450	3.92911829e+09
0.0150	0.0450	0.0550	2.42837425e+09
0.0150	0.0450	0.0650	5.55803089e+09
0.0150	0.0550	0.0550	7.24024141e+09
0.0150	0.0550	0.0650	5.50670990e+09
0.0150	0.0550	0.0750	2.40563955e+09
0.0150	0.0650	0.0650	5.75499213e+09
0.0150	0.0650	0.0750	3.23905695e+09
0.0150	0.0650	0.0850	1.97444494e+09
0.0150	0.0750	0.0750	3.51284928e+09
0.0150	0.0750	0.0850	2.99770221e+09
0.0150	0.0750	0.0950	6.34902549e+09
0.0150	0.0850	0.0850	3.66731487e+09
0.0150	0.0850	0.0950	3.47670947e+09
0.0150	0.0850	0.1050	4.63364527e+09
0.0150	0.0950	0.0950	1.77987233e+09
0.0150	0.0950	0.1050	2.93296268e+09
0.0150	0.0950	0.1150	1.63164122e+09
0.0150	0.1050	0.1050	2.49432595e+09
0.0150	0.1050	0.1150	2.39526011e+09
0.0150	0.1050	0.1250	2.51379651e+09
0.0150	0.1150	0.1150	2.15179683e+09
0.0150	0.1150	0.1250	2.39576683e+09
0.0150	0.1150	0.1350	1.27019668e+09
0.0150	0.1250	0.1250	1.54707679e+09
0.0150	0.1250	0.1350	1.98145012e+09
0.0150	0.1250	0.1450	3.64300162e+09
0.0150	0.1350	0.1350	1.47911503e+09
0.0150	0.1350	0.1450	1.72038572e+09
0.0150	0.1450	0.1450	9.30238119e+08
0.0250	0.0250	0.0250	9.68427731e+09
0.0250	0.0250	0.0350	3.64555789e+09
0.0250	0.0250	0.0450	7.64694873e+09
0.0250	0.0250	0.0550	-2.17797492e+08
0.0250	0.0350	0.0350	4.13445350e+09
0.0250	0.0350	0.0450	4.48687074e+09
0.0250	0.0350	0.0550	5.17006728e+09
0.0250	0.0350	0.0650	6.37449185e+09
0.0250	0.0450	0.0450	4.58986215e+09
0.0250	0.0450	0.0550	1.19520609e+09
0.0250	0.0450	0.0650	3.85725983e+09
0.0250	0.0450	0.0750	9.50317875e+08
0.0250	0.0550	0.0550	1.83512195e+09
0.0250	0.0550	0.0650	1.48150906e+09
0.0250	0.0550	0.0750	3.99526288e+09
0.0250	0.0550	0.0850	3.72893050e+09
0.0250	0.0650	0.0650	2.90599512e+08
0.0250	0.0650	0.0750	3.09321233e+09
0.0250	0.0650	0.0850	3.52311164e+09
0.0250	0.0650	0.0950	6.30121569e+09
0.0250	0.0750	0.0750	2.80430060e+09
0.0250	0.0750	0.0850	1.99095518e+09
0.0250	0.0750	0.0950	2.50855124e+09
0.0250	0.0750	0.1050	2.17872035e+09
0.0250	0.0850	0.0850	1.88377725e+09
0.0250	0.0850	0.0950	1.97438593e+09
0.0250	0.0850	0.1050	2.64562619e+09
0.0250	0.0850	0.1150	3.02704759e+09
0.0250	0.0950	0.0950	7.81390801e+08
0.0250	0.0950	0.1050	1.74860551e+09
0.0250	0.0950	0.1150	1.89566461e+09
0.0250	0.0950	0.1250	2.29559827e+09
0.0250	0.1050	0.1050	1.11369487e+09
0.0250	0.1050	0.1150	1.51507320e+09
0.0250	0.1050	0.1250	1.74398210e+09
0.0250	0.1050	0.1350	1.60469438e+09
0.0250	0.1150	0.1150	6.19380874e+08
0.0250	0.1150	0.1250	1.53091562e+09
0.0250	0.1150	0.1350	1.59649897e+09
0.0250	0.1150	0.1450	1.41694270e+09
0.0250	0.1250	0.1250	1.19327283e+09
0.0250	0.1250	0.1350	1.33643482e+09
0.0250	0.1250	0.1450	1.58322676e+09
0.0250	0.1350	0.1350	4.48107572e+08
0.0250	0.1350	0.1450	8.79445495e+08
0.0250	0.1450	0.1450	9.88216579e+08
0.0350	0.0350	0.0350	5.14685685e+09
0.0350	0.0350	0.0450	2.90915126e+09
0.0350	0.0350	0.0550	3.13115647e+09
0.0350	0.0350	0.0650	3.81562736e+09
0.0350	0.0350	0.0750	4.92328054e+09
0.0350	0.0450	0.0450	1.71900312e+09
0.0350	0.0450	0.0550	7.06631987e+08
0.0350	0.0450	0.0650	3.20627419e+09
0.0350	0.0450	0.0750	2.42893177e+09
0.0350	0.0450	0.0850	4.34462542e+09
0.0350	0.0550	0.0550	3.53449734e+09
0.0350	0.0550	0.0650	3.18616596e+09
0.0350	0.0550	0.0750	2.60706793e+09
0.0350	0.0550	0.0850	2.35584398e+09
0.0350	0.0550	0.0950	4.13885828e+09
0.0350	0.0650	0.0650	3.98728942e+09
0.0350	0.0650	0.0750	1.09583293e+09
0.0350	0.0650	0.0850	2.17474701e+09
0.0350	0.0650	0.0950	3.21793406e+09
0.0350	0.0650	0.1050	3.58612552e+09
0.0350	0.0750	0.0750	2.25434882e+09
0.0350	0.0750	0.0850	2.42140188e+09
0.0350	0.0750	0.0950	1.77038630e+09
0.0350	0.0750	0.1050	2.50504472e+09
0.0350	0.0750	0.1150	2.73696342e+09
0.0350	0.0850	0.0850	1.41702501e+09
0.0350	0.0850	0.0950	2.14616772e+09
