####### Bispectrum of Patchy Simulation 536 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.11880907e+10
0.0150	0.0150	0.0250	9.02309679e+09
0.0150	0.0150	0.0350	1.90457627e+10
0.0150	0.0250	0.0250	5.82351444e+07
0.0150	0.0250	0.0350	4.79757238e+09
0.0150	0.0250	0.0450	-6.84800858e+09
0.0150	0.0350	0.0350	9.81509123e+09
0.0150	0.0350	0.0450	3.43708358e+09
0.0150	0.0350	0.0550	4.53676838e+09
0.0150	0.0450	0.0450	2.85681756e+07
0.0150	0.0450	0.0550	5.13087515e+09
0.0150	0.0450	0.0650	-1.78681042e+09
0.0150	0.0550	0.0550	2.19785475e+09
0.0150	0.0550	0.0650	1.86481067e+09
0.0150	0.0550	0.0750	3.12176607e+09
0.0150	0.0650	0.0650	1.62446262e+09
0.0150	0.0650	0.0750	4.23014280e+09
0.0150	0.0650	0.0850	3.53011649e+09
0.0150	0.0750	0.0750	1.13211843e+09
0.0150	0.0750	0.0850	1.90365191e+09
0.0150	0.0750	0.0950	5.33942971e+09
0.0150	0.0850	0.0850	2.40425868e+09
0.0150	0.0850	0.0950	2.81435765e+09
0.0150	0.0850	0.1050	3.07611200e+09
0.0150	0.0950	0.0950	2.03809009e+09
0.0150	0.0950	0.1050	2.44735168e+09
0.0150	0.0950	0.1150	3.65759825e+09
0.0150	0.1050	0.1050	1.39967037e+09
0.0150	0.1050	0.1150	1.95131305e+09
0.0150	0.1050	0.1250	2.20184885e+09
0.0150	0.1150	0.1150	1.08669781e+09
0.0150	0.1150	0.1250	1.92811129e+09
0.0150	0.1150	0.1350	1.77351147e+09
0.0150	0.1250	0.1250	1.25445262e+09
0.0150	0.1250	0.1350	1.82592911e+09
0.0150	0.1250	0.1450	2.08256105e+09
0.0150	0.1350	0.1350	1.05355962e+09
0.0150	0.1350	0.1450	1.48841606e+09
0.0150	0.1450	0.1450	1.05966819e+09
