####### Bispectrum of Patchy Simulation 601 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.88214350e+09
0.0150	0.0150	0.0250	1.05051222e+10
0.0150	0.0150	0.0350	1.10039852e+10
0.0150	0.0250	0.0250	-5.30588178e+09
0.0150	0.0250	0.0350	1.52321123e+10
0.0150	0.0250	0.0450	4.36814009e+09
0.0150	0.0350	0.0350	6.50228115e+08
0.0150	0.0350	0.0450	3.58973255e+09
0.0150	0.0350	0.0550	9.79299946e+09
0.0150	0.0450	0.0450	1.64769945e+09
0.0150	0.0450	0.0550	5.30329649e+09
0.0150	0.0450	0.0650	6.67721327e+09
0.0150	0.0550	0.0550	4.68567568e+08
0.0150	0.0550	0.0650	5.38768136e+08
0.0150	0.0550	0.0750	9.72933316e+08
0.0150	0.0650	0.0650	1.35770222e+09
0.0150	0.0650	0.0750	4.55790651e+09
0.0150	0.0650	0.0850	3.94439033e+09
0.0150	0.0750	0.0750	7.06100598e+08
0.0150	0.0750	0.0850	1.95263582e+09
0.0150	0.0750	0.0950	3.05114473e+09
0.0150	0.0850	0.0850	1.14010455e+09
0.0150	0.0850	0.0950	9.92387388e+08
0.0150	0.0850	0.1050	1.58654730e+09
0.0150	0.0950	0.0950	1.85127690e+09
0.0150	0.0950	0.1050	1.73667889e+09
0.0150	0.0950	0.1150	1.06475671e+09
0.0150	0.1050	0.1050	1.05318734e+09
0.0150	0.1050	0.1150	1.15289788e+09
0.0150	0.1050	0.1250	2.03604547e+09
0.0150	0.1150	0.1150	1.32241153e+09
0.0150	0.1150	0.1250	6.09663026e+08
0.0150	0.1150	0.1350	1.88308880e+09
0.0150	0.1250	0.1250	9.86315599e+08
0.0150	0.1250	0.1350	9.72792885e+08
0.0150	0.1250	0.1450	8.64849438e+08
0.0150	0.1350	0.1350	7.87104540e+08
0.0150	0.1350	0.1450	7.02726338e+08
0.0150	0.1450	0.1450	4.58748268e+08
0.0250	0.0250	0.0250	-6.79597562e+09
0.0250	0.0250	0.0350	5.60689989e+09
0.0250	0.0250	0.0450	6.84370930e+09
0.0250	0.0250	0.0550	3.20714143e+09
0.0250	0.0350	0.0350	5.20888902e+09
0.0250	0.0350	0.0450	5.43972863e+09
0.0250	0.0350	0.0550	5.85817643e+09
0.0250	0.0350	0.0650	2.34842846e+09
0.0250	0.0450	0.0450	4.70737622e+09
0.0250	0.0450	0.0550	5.76516913e+09
