####### Bispectrum of Patchy Simulation 984 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.57136205e+10
0.0150	0.0150	0.0250	7.10417941e+08
0.0150	0.0150	0.0350	3.20040298e+10
0.0150	0.0250	0.0250	9.62043081e+09
0.0150	0.0250	0.0350	-5.06661910e+09
0.0150	0.0250	0.0450	2.12989130e+10
0.0150	0.0350	0.0350	2.22011300e+09
0.0150	0.0350	0.0450	6.70480943e+09
0.0150	0.0350	0.0550	-1.78634059e+09
0.0150	0.0450	0.0450	6.43544724e+09
0.0150	0.0450	0.0550	5.86348915e+09
0.0150	0.0450	0.0650	1.08193799e+10
0.0150	0.0550	0.0550	8.76530543e+09
0.0150	0.0550	0.0650	5.16391978e+09
0.0150	0.0550	0.0750	7.87697584e+09
0.0150	0.0650	0.0650	2.82744408e+09
0.0150	0.0650	0.0750	5.67627309e+09
0.0150	0.0650	0.0850	-1.62820752e+09
0.0150	0.0750	0.0750	5.19936767e+09
0.0150	0.0750	0.0850	3.08109255e+09
0.0150	0.0750	0.0950	9.60964939e+09
0.0150	0.0850	0.0850	1.93703417e+09
0.0150	0.0850	0.0950	1.67092274e+09
0.0150	0.0850	0.1050	7.47470199e+09
0.0150	0.0950	0.0950	1.57117253e+09
0.0150	0.0950	0.1050	-1.10209394e+08
0.0150	0.0950	0.1150	5.70471078e+09
0.0150	0.1050	0.1050	1.62966761e+09
0.0150	0.1050	0.1150	2.75908438e+09
0.0150	0.1050	0.1250	2.89706990e+09
0.0150	0.1150	0.1150	7.40596448e+08
0.0150	0.1150	0.1250	-5.84358162e+07
0.0150	0.1150	0.1350	3.03408962e+09
0.0150	0.1250	0.1250	-8.03937362e+08
0.0150	0.1250	0.1350	1.60992707e+09
0.0150	0.1250	0.1450	2.82325141e+09
0.0150	0.1350	0.1350	1.41371024e+09
0.0150	0.1350	0.1450	-8.11008633e+07
0.0150	0.1450	0.1450	-7.63526605e+08
0.0250	0.0250	0.0250	-1.19003117e+10
0.0250	0.0250	0.0350	5.13082687e+09
0.0250	0.0250	0.0450	9.95465499e+09
0.0250	0.0250	0.0550	1.33071360e+10
0.0250	0.0350	0.0350	5.37767506e+09
0.0250	0.0350	0.0450	4.61101984e+09
0.0250	0.0350	0.0550	2.93894280e+08
0.0250	0.0350	0.0650	4.78504672e+09
0.0250	0.0450	0.0450	1.16757707e+09
0.0250	0.0450	0.0550	4.97282474e+09
0.0250	0.0450	0.0650	2.58196876e+09
