####### Bispectrum of Patchy Simulation 839 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.77118083e+10
0.0150	0.0150	0.0250	1.16860919e+10
0.0150	0.0150	0.0350	-2.68845800e+10
0.0150	0.0250	0.0250	7.85834945e+09
0.0150	0.0250	0.0350	8.93178967e+09
0.0150	0.0250	0.0450	1.43070493e+10
0.0150	0.0350	0.0350	2.84875458e+09
0.0150	0.0350	0.0450	5.84902172e+09
0.0150	0.0350	0.0550	5.86416930e+09
0.0150	0.0450	0.0450	5.42542068e+09
0.0150	0.0450	0.0550	4.48595745e+09
0.0150	0.0450	0.0650	6.73349108e+09
0.0150	0.0550	0.0550	3.81292272e+09
0.0150	0.0550	0.0650	6.78785247e+09
0.0150	0.0550	0.0750	3.32884243e+09
0.0150	0.0650	0.0650	2.25749265e+09
0.0150	0.0650	0.0750	3.05795584e+09
0.0150	0.0650	0.0850	4.49112801e+09
0.0150	0.0750	0.0750	3.03996499e+09
0.0150	0.0750	0.0850	4.27753361e+09
0.0150	0.0750	0.0950	3.64341938e+09
0.0150	0.0850	0.0850	3.51536251e+09
0.0150	0.0850	0.0950	3.06882725e+09
0.0150	0.0850	0.1050	2.06651927e+09
0.0150	0.0950	0.0950	2.84158601e+09
0.0150	0.0950	0.1050	2.42452138e+09
0.0150	0.0950	0.1150	3.26776104e+09
0.0150	0.1050	0.1050	1.97250876e+09
0.0150	0.1050	0.1150	2.05012191e+09
0.0150	0.1050	0.1250	3.42821607e+09
0.0150	0.1150	0.1150	2.82850794e+09
0.0150	0.1150	0.1250	2.83791019e+09
0.0150	0.1150	0.1350	3.02265239e+09
0.0150	0.1250	0.1250	1.64692586e+09
0.0150	0.1250	0.1350	1.97073168e+09
0.0150	0.1250	0.1450	2.49606226e+09
0.0150	0.1350	0.1350	2.09541372e+09
0.0150	0.1350	0.1450	1.22276366e+09
0.0150	0.1450	0.1450	8.55074029e+08
0.0250	0.0250	0.0250	5.98231249e+09
