####### Bispectrum of Patchy Simulation 446 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.13459621e+10
0.0150	0.0150	0.0250	-7.75960385e+09
0.0150	0.0150	0.0350	6.34919780e+09
0.0150	0.0250	0.0250	1.01208170e+10
0.0150	0.0250	0.0350	8.58353599e+09
0.0150	0.0250	0.0450	6.29320579e+09
0.0150	0.0350	0.0350	1.31752072e+09
0.0150	0.0350	0.0450	5.35260270e+09
0.0150	0.0350	0.0550	1.33768529e+10
0.0150	0.0450	0.0450	3.11220588e+09
0.0150	0.0450	0.0550	7.00980400e+08
0.0150	0.0450	0.0650	1.00864506e+10
0.0150	0.0550	0.0550	2.90478327e+09
0.0150	0.0550	0.0650	3.58639853e+09
0.0150	0.0550	0.0750	7.96353289e+08
0.0150	0.0650	0.0650	6.63615921e+08
0.0150	0.0650	0.0750	3.93077495e+09
0.0150	0.0650	0.0850	5.72450100e+09
0.0150	0.0750	0.0750	1.41154741e+09
0.0150	0.0750	0.0850	2.85268093e+09
0.0150	0.0750	0.0950	4.86860506e+09
0.0150	0.0850	0.0850	1.45542169e+09
0.0150	0.0850	0.0950	2.24020020e+09
0.0150	0.0850	0.1050	2.78510860e+09
0.0150	0.0950	0.0950	7.44643760e+08
0.0150	0.0950	0.1050	1.64344142e+09
0.0150	0.0950	0.1150	2.44249770e+09
0.0150	0.1050	0.1050	1.92738377e+09
0.0150	0.1050	0.1150	1.61974635e+09
0.0150	0.1050	0.1250	2.89389340e+09
0.0150	0.1150	0.1150	1.02881358e+09
0.0150	0.1150	0.1250	1.67068004e+09
0.0150	0.1150	0.1350	2.23513745e+09
0.0150	0.1250	0.1250	7.23190011e+08
0.0150	0.1250	0.1350	1.58256622e+09
0.0150	0.1250	0.1450	2.65034667e+09
0.0150	0.1350	0.1350	1.24639158e+09
0.0150	0.1350	0.1450	1.40981751e+09
0.0150	0.1450	0.1450	5.69771298e+08
0.0250	0.0250	0.0250	-2.64068326e+08
0.0250	0.0250	0.0350	4.04665970e+09
0.0250	0.0250	0.0450	1.28276868e+10
0.0250	0.0250	0.0550	-1.73604559e+09
