####### Bispectrum of Patchy Simulation 169 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.08796359e+09
0.0150	0.0150	0.0250	-6.23347199e+09
0.0150	0.0150	0.0350	3.51642731e+10
0.0150	0.0250	0.0250	-2.06990333e+09
0.0150	0.0250	0.0350	1.15980596e+10
0.0150	0.0250	0.0450	2.16156203e+10
0.0150	0.0350	0.0350	1.31231109e+10
0.0150	0.0350	0.0450	3.67061828e+09
0.0150	0.0350	0.0550	1.16402348e+10
0.0150	0.0450	0.0450	3.30138863e+09
0.0150	0.0450	0.0550	8.20471567e+09
0.0150	0.0450	0.0650	5.78417574e+09
0.0150	0.0550	0.0550	3.50737015e+09
0.0150	0.0550	0.0650	4.62420948e+09
0.0150	0.0550	0.0750	6.31624135e+09
0.0150	0.0650	0.0650	2.02761597e+09
0.0150	0.0650	0.0750	4.61393581e+09
0.0150	0.0650	0.0850	5.08975571e+09
0.0150	0.0750	0.0750	2.11371099e+09
0.0150	0.0750	0.0850	5.12983903e+09
0.0150	0.0750	0.0950	7.49914650e+09
0.0150	0.0850	0.0850	2.33414615e+09
0.0150	0.0850	0.0950	3.89955081e+09
0.0150	0.0850	0.1050	2.93307948e+09
0.0150	0.0950	0.0950	2.84272587e+09
0.0150	0.0950	0.1050	1.64132971e+09
0.0150	0.0950	0.1150	3.66976737e+09
0.0150	0.1050	0.1050	1.50187491e+09
0.0150	0.1050	0.1150	2.34034557e+09
0.0150	0.1050	0.1250	2.87509280e+09
0.0150	0.1150	0.1150	1.63668652e+09
0.0150	0.1150	0.1250	2.06752124e+09
0.0150	0.1150	0.1350	2.40790112e+09
0.0150	0.1250	0.1250	1.08366823e+09
0.0150	0.1250	0.1350	1.66323580e+09
0.0150	0.1250	0.1450	1.88061959e+09
0.0150	0.1350	0.1350	1.71756399e+09
0.0150	0.1350	0.1450	1.56090009e+09
0.0150	0.1450	0.1450	1.64453145e+09
0.0250	0.0250	0.0250	1.54457517e+10
0.0250	0.0250	0.0350	1.02708689e+10
0.0250	0.0250	0.0450	9.19757960e+09
0.0250	0.0250	0.0550	3.00462972e+09
0.0250	0.0350	0.0350	5.02294127e+09
0.0250	0.0350	0.0450	4.36752048e+09
0.0250	0.0350	0.0550	4.27125212e+09
0.0250	0.0350	0.0650	1.32313887e+10
0.0250	0.0450	0.0450	2.17256719e+09
0.0250	0.0450	0.0550	3.57867800e+09
0.0250	0.0450	0.0650	3.70795276e+09
0.0250	0.0450	0.0750	5.34997626e+09
0.0250	0.0550	0.0550	2.82367014e+09
0.0250	0.0550	0.0650	2.07146339e+09
0.0250	0.0550	0.0750	3.59035667e+09
0.0250	0.0550	0.0850	6.25440883e+09
0.0250	0.0650	0.0650	2.69580156e+09
0.0250	0.0650	0.0750	2.51961924e+09
0.0250	0.0650	0.0850	3.99528834e+09
0.0250	0.0650	0.0950	4.38250413e+09
0.0250	0.0750	0.0750	3.30964957e+09
0.0250	0.0750	0.0850	2.11921668e+09
0.0250	0.0750	0.0950	3.25804051e+09
0.0250	0.0750	0.1050	4.27162724e+09
0.0250	0.0850	0.0850	2.72015439e+09
0.0250	0.0850	0.0950	1.78829684e+09
0.0250	0.0850	0.1050	2.48369442e+09
0.0250	0.0850	0.1150	2.78830944e+09
0.0250	0.0950	0.0950	7.15226599e+08
0.0250	0.0950	0.1050	2.05737673e+09
0.0250	0.0950	0.1150	2.00986411e+09
0.0250	0.0950	0.1250	2.34547937e+09
0.0250	0.1050	0.1050	1.46508959e+09
0.0250	0.1050	0.1150	1.61842763e+09
0.0250	0.1050	0.1250	2.04094749e+09
0.0250	0.1050	0.1350	2.29911555e+09
0.0250	0.1150	0.1150	1.75305806e+09
0.0250	0.1150	0.1250	1.32266312e+09
0.0250	0.1150	0.1350	1.88434496e+09
0.0250	0.1150	0.1450	1.68815179e+09
0.0250	0.1250	0.1250	1.53123553e+09
0.0250	0.1250	0.1350	1.09429857e+09
0.0250	0.1250	0.1450	1.80081600e+09
0.0250	0.1350	0.1350	8.94134960e+08
0.0250	0.1350	0.1450	9.20182685e+08
0.0250	0.1450	0.1450	1.04947608e+09
0.0350	0.0350	0.0350	2.84773462e+09
0.0350	0.0350	0.0450	2.64292775e+09
0.0350	0.0350	0.0550	2.73895648e+09
0.0350	0.0350	0.0650	4.17460147e+09
0.0350	0.0350	0.0750	3.54747267e+09
0.0350	0.0450	0.0450	3.13347657e+09
0.0350	0.0450	0.0550	1.70952038e+09
0.0350	0.0450	0.0650	2.82524790e+09
0.0350	0.0450	0.0750	3.88351348e+09
0.0350	0.0450	0.0850	4.10934189e+09
0.0350	0.0550	0.0550	2.68829425e+09
0.0350	0.0550	0.0650	3.30338792e+09
0.0350	0.0550	0.0750	2.16711396e+09
0.0350	0.0550	0.0850	2.63469783e+09
0.0350	0.0550	0.0950	4.24595681e+09
0.0350	0.0650	0.0650	1.80550007e+09
0.0350	0.0650	0.0750	2.50602983e+09
0.0350	0.0650	0.0850	2.51043082e+09
0.0350	0.0650	0.0950	3.19198693e+09
0.0350	0.0650	0.1050	3.32360592e+09
0.0350	0.0750	0.0750	1.01614126e+09
0.0350	0.0750	0.0850	1.20290157e+09
0.0350	0.0750	0.0950	2.37359936e+09
0.0350	0.0750	0.1050	2.29248016e+09
0.0350	0.0750	0.1150	2.49940281e+09
0.0350	0.0850	0.0850	2.51966679e+09
0.0350	0.0850	0.0950	1.11132194e+09
0.0350	0.0850	0.1050	2.12257423e+09
0.0350	0.0850	0.1150	2.40319376e+09
0.0350	0.0850	0.1250	2.05154459e+09
0.0350	0.0950	0.0950	1.20850543e+09
0.0350	0.0950	0.1050	1.29708516e+09
0.0350	0.0950	0.1150	1.58134045e+09
0.0350	0.0950	0.1250	1.57628086e+09
0.0350	0.0950	0.1350	1.74157398e+09
0.0350	0.1050	0.1050	8.63002677e+08
0.0350	0.1050	0.1150	1.16473930e+09
0.0350	0.1050	0.1250	1.32802547e+09
0.0350	0.1050	0.1350	1.21823214e+09
0.0350	0.1050	0.1450	2.03487386e+09
0.0350	0.1150	0.1150	1.02505505e+09
0.0350	0.1150	0.1250	8.77890513e+08
0.0350	0.1150	0.1350	1.00946625e+09
0.0350	0.1150	0.1450	1.22479306e+09
0.0350	0.1250	0.1250	1.22785140e+09
0.0350	0.1250	0.1350	7.36830430e+08
0.0350	0.1250	0.1450	8.30631275e+08
0.0350	0.1350	0.1350	8.79423631e+08
0.0350	0.1350	0.1450	8.15842957e+08
0.0350	0.1450	0.1450	7.73092946e+08
0.0450	0.0450	0.0450	1.83223415e+09
0.0450	0.0450	0.0550	1.92992603e+09
0.0450	0.0450	0.0650	1.88631258e+09
0.0450	0.0450	0.0750	3.27917547e+09
0.0450	0.0450	0.0850	3.95370020e+09
0.0450	0.0450	0.0950	4.01511752e+09
0.0450	0.0550	0.0550	2.14293903e+09
0.0450	0.0550	0.0650	2.39576257e+09
0.0450	0.0550	0.0750	7.18763840e+08
0.0450	0.0550	0.0850	1.49001077e+09
0.0450	0.0550	0.0950	2.35283481e+09
0.0450	0.0550	0.1050	3.49860897e+09
0.0450	0.0650	0.0650	2.37367062e+09
0.0450	0.0650	0.0750	1.03163216e+09
0.0450	0.0650	0.0850	1.50894678e+09
0.0450	0.0650	0.0950	1.56289934e+09
0.0450	0.0650	0.1050	2.16510591e+09
0.0450	0.0650	0.1150	2.69491972e+09
0.0450	0.0750	0.0750	5.97605490e+08
0.0450	0.0750	0.0850	1.25800269e+09
0.0450	0.0750	0.0950	6.88670120e+08
0.0450	0.0750	0.1050	1.36007594e+09
0.0450	0.0750	0.1150	1.73330829e+09
0.0450	0.0750	0.1250	2.15956341e+09
0.0450	0.0850	0.0850	7.87786911e+08
0.0450	0.0850	0.0950	1.06479184e+09
0.0450	0.0850	0.1050	1.58246657e+09
0.0450	0.0850	0.1150	1.51382903e+09
0.0450	0.0850	0.1250	1.70257394e+09
0.0450	0.0850	0.1350	1.16200327e+09
0.0450	0.0950	0.0950	1.14965263e+09
0.0450	0.0950	0.1050	9.21347108e+08
0.0450	0.0950	0.1150	9.62305531e+08
0.0450	0.0950	0.1250	1.18568861e+09
0.0450	0.0950	0.1350	1.53996651e+09
0.0450	0.0950	0.1450	1.64555737e+09
0.0450	0.1050	0.1050	9.36532514e+08
0.0450	0.1050	0.1150	7.30434008e+08
0.0450	0.1050	0.1250	1.19128596e+09
0.0450	0.1050	0.1350	9.62147494e+08
0.0450	0.1050	0.1450	1.08774113e+09
0.0450	0.1150	0.1150	6.87067962e+08
0.0450	0.1150	0.1250	5.53141355e+08
0.0450	0.1150	0.1350	7.52844998e+08
0.0450	0.1150	0.1450	7.66504529e+08
0.0450	0.1250	0.1250	6.05782855e+08
0.0450	0.1250	0.1350	7.05280106e+08
0.0450	0.1250	0.1450	7.38845869e+08
0.0450	0.1350	0.1350	4.11270531e+08
0.0450	0.1350	0.1450	5.73843073e+08
0.0450	0.1450	0.1450	4.23473306e+08
0.0550	0.0550	0.0550	2.43294973e+08
0.0550	0.0550	0.0650	1.91639617e+09
0.0550	0.0550	0.0750	7.97479243e+08
0.0550	0.0550	0.0850	2.23003004e+09
0.0550	0.0550	0.0950	2.02806142e+09
0.0550	0.0550	0.1050	2.62066531e+09
0.0550	0.0550	0.1150	2.40801776e+09
0.0550	0.0650	0.0650	1.23209646e+09
0.0550	0.0650	0.0750	1.63460503e+09
0.0550	0.0650	0.0850	1.39189296e+09
0.0550	0.0650	0.0950	1.62500733e+09
0.0550	0.0650	0.1050	1.61092818e+09
0.0550	0.0650	0.1150	1.91588722e+09
0.0550	0.0650	0.1250	2.80717548e+09
0.0550	0.0750	0.0750	4.76439554e+08
0.0550	0.0750	0.0850	1.13927287e+09
0.0550	0.0750	0.0950	8.33505440e+08
0.0550	0.0750	0.1050	1.50756910e+09
0.0550	0.0750	0.1150	1.23172979e+09
0.0550	0.0750	0.1250	1.80821465e+09
0.0550	0.0750	0.1350	1.88152308e+09
0.0550	0.0850	0.0850	1.25034214e+09
0.0550	0.0850	0.0950	1.38469150e+09
0.0550	0.0850	0.1050	6.24108066e+08
0.0550	0.0850	0.1150	1.25252690e+09
0.0550	0.0850	0.1250	9.39849777e+08
0.0550	0.0850	0.1350	1.39834449e+09
0.0550	0.0850	0.1450	1.81682635e+09
0.0550	0.0950	0.0950	9.04303472e+08
0.0550	0.0950	0.1050	6.30604234e+08
0.0550	0.0950	0.1150	7.32283864e+08
0.0550	0.0950	0.1250	9.19553026e+08
0.0550	0.0950	0.1350	9.80223280e+08
0.0550	0.0950	0.1450	1.14709994e+09
0.0550	0.1050	0.1050	1.23879752e+09
0.0550	0.1050	0.1150	6.89765594e+08
0.0550	0.1050	0.1250	8.37948850e+08
0.0550	0.1050	0.1350	6.70887077e+08
0.0550	0.1050	0.1450	1.04166657e+09
0.0550	0.1150	0.1150	5.57179574e+08
0.0550	0.1150	0.1250	7.89005014e+08
0.0550	0.1150	0.1350	6.50042722e+08
0.0550	0.1150	0.1450	8.20406093e+08
0.0550	0.1250	0.1250	6.03895157e+08
0.0550	0.1250	0.1350	7.86582596e+08
0.0550	0.1250	0.1450	5.91001697e+08
0.0550	0.1350	0.1350	5.68976312e+08
0.0550	0.1350	0.1450	5.54955547e+08
0.0550	0.1450	0.1450	5.97264540e+08
0.0650	0.0650	0.0650	2.70073757e+09
0.0650	0.0650	0.0750	1.72792608e+09
0.0650	0.0650	0.0850	1.84194454e+09
0.0650	0.0650	0.0950	5.66056269e+08
0.0650	0.0650	0.1050	1.96980555e+09
0.0650	0.0650	0.1150	1.17479347e+09
0.0650	0.0650	0.1250	1.88550057e+09
0.0650	0.0650	0.1350	2.10931381e+09
0.0650	0.0750	0.0750	4.81248577e+08
0.0650	0.0750	0.0850	1.04189600e+09
0.0650	0.0750	0.0950	1.08901410e+09
0.0650	0.0750	0.1050	8.01823305e+08
0.0650	0.0750	0.1150	1.22954302e+09
0.0650	0.0750	0.1250	1.73446324e+09
0.0650	0.0750	0.1350	1.28301262e+09
0.0650	0.0750	0.1450	1.40019108e+09
0.0650	0.0850	0.0850	1.47105425e+09
0.0650	0.0850	0.0950	8.96545335e+08
0.0650	0.0850	0.1050	8.29746788e+08
0.0650	0.0850	0.1150	7.25484659e+08
0.0650	0.0850	0.1250	9.72668107e+08
0.0650	0.0850	0.1350	1.27755575e+09
0.0650	0.0850	0.1450	1.49755133e+09
0.0650	0.0950	0.0950	8.47748283e+08
0.0650	0.0950	0.1050	7.27128706e+08
0.0650	0.0950	0.1150	8.90004343e+08
0.0650	0.0950	0.1250	8.58962307e+08
0.0650	0.0950	0.1350	1.02895108e+09
0.0650	0.0950	0.1450	1.09804814e+09
0.0650	0.1050	0.1050	2.49507082e+08
0.0650	0.1050	0.1150	6.57766484e+08
0.0650	0.1050	0.1250	9.38578396e+08
0.0650	0.1050	0.1350	6.34908624e+08
0.0650	0.1050	0.1450	6.17173123e+08
0.0650	0.1150	0.1150	7.03143575e+08
0.0650	0.1150	0.1250	5.54489603e+08
0.0650	0.1150	0.1350	7.03835611e+08
0.0650	0.1150	0.1450	6.16824854e+08
0.0650	0.1250	0.1250	6.49479294e+08
0.0650	0.1250	0.1350	5.19658802e+08
0.0650	0.1250	0.1450	7.56967946e+08
0.0650	0.1350	0.1350	4.20961843e+08
0.0650	0.1350	0.1450	6.16895087e+08
0.0650	0.1450	0.1450	5.58487496e+08
0.0750	0.0750	0.0750	1.04633837e+09
0.0750	0.0750	0.0850	1.21684889e+09
0.0750	0.0750	0.0950	4.96068645e+08
0.0750	0.0750	0.1050	1.03203717e+09
0.0750	0.0750	0.1150	1.13025587e+09
0.0750	0.0750	0.1250	1.07296523e+09
0.0750	0.0750	0.1350	1.14991164e+09
0.0750	0.0750	0.1450	1.49714641e+09
0.0750	0.0850	0.0850	9.07934591e+08
0.0750	0.0850	0.0950	7.09589834e+08
0.0750	0.0850	0.1050	7.45502208e+08
0.0750	0.0850	0.1150	9.49472917e+08
0.0750	0.0850	0.1250	7.54778064e+08
0.0750	0.0850	0.1350	8.49662105e+08
0.0750	0.0850	0.1450	1.11651322e+09
0.0750	0.0950	0.0950	6.86828685e+08
0.0750	0.0950	0.1050	8.89128213e+08
0.0750	0.0950	0.1150	7.60733047e+08
0.0750	0.0950	0.1250	6.73975563e+08
0.0750	0.0950	0.1350	5.94775389e+08
0.0750	0.0950	0.1450	8.18800062e+08
0.0750	0.1050	0.1050	5.04238557e+08
0.0750	0.1050	0.1150	3.58893425e+08
0.0750	0.1050	0.1250	6.05516970e+08
0.0750	0.1050	0.1350	6.43831571e+08
0.0750	0.1050	0.1450	6.36101791e+08
0.0750	0.1150	0.1150	4.73206278e+08
0.0750	0.1150	0.1250	5.19124369e+08
0.0750	0.1150	0.1350	4.35074249e+08
0.0750	0.1150	0.1450	4.40313713e+08
0.0750	0.1250	0.1250	4.67044165e+08
0.0750	0.1250	0.1350	5.29356472e+08
0.0750	0.1250	0.1450	4.13675725e+08
0.0750	0.1350	0.1350	2.12634353e+08
0.0750	0.1350	0.1450	4.38531786e+08
0.0750	0.1450	0.1450	3.40669962e+08
0.0850	0.0850	0.0850	3.18203365e+08
0.0850	0.0850	0.0950	9.24679215e+08
0.0850	0.0850	0.1050	8.47936310e+08
0.0850	0.0850	0.1150	4.48444036e+08
0.0850	0.0850	0.1250	8.54749290e+08
0.0850	0.0850	0.1350	7.32521255e+08
0.0850	0.0850	0.1450	9.35544020e+08
0.0850	0.0950	0.0950	8.52582061e+08
0.0850	0.0950	0.1050	6.28613978e+08
0.0850	0.0950	0.1150	5.99879245e+08
0.0850	0.0950	0.1250	5.24027600e+08
0.0850	0.0950	0.1350	5.83736575e+08
0.0850	0.0950	0.1450	4.36056057e+08
0.0850	0.1050	0.1050	2.19255461e+08
0.0850	0.1050	0.1150	5.09875932e+08
0.0850	0.1050	0.1250	6.08589136e+08
0.0850	0.1050	0.1350	4.70862257e+08
0.0850	0.1050	0.1450	5.05987431e+08
0.0850	0.1150	0.1150	4.89854140e+08
0.0850	0.1150	0.1250	4.90608220e+08
0.0850	0.1150	0.1350	4.74188152e+08
0.0850	0.1150	0.1450	4.45259520e+08
0.0850	0.1250	0.1250	5.21179440e+08
0.0850	0.1250	0.1350	3.52786060e+08
0.0850	0.1250	0.1450	4.81244329e+08
0.0850	0.1350	0.1350	3.73845289e+08
0.0850	0.1350	0.1450	5.43250060e+08
0.0850	0.1450	0.1450	4.39257717e+08
0.0950	0.0950	0.0950	5.17329182e+08
0.0950	0.0950	0.1050	3.94176891e+08
0.0950	0.0950	0.1150	5.99395204e+08
0.0950	0.0950	0.1250	5.99965949e+08
0.0950	0.0950	0.1350	3.33934099e+08
0.0950	0.0950	0.1450	6.49075236e+08
0.0950	0.1050	0.1050	3.88972872e+08
0.0950	0.1050	0.1150	4.61053373e+08
0.0950	0.1050	0.1250	3.87251333e+08
0.0950	0.1050	0.1350	4.33720419e+08
0.0950	0.1050	0.1450	4.62935838e+08
0.0950	0.1150	0.1150	4.94999513e+08
0.0950	0.1150	0.1250	3.58346595e+08
0.0950	0.1150	0.1350	3.29333505e+08
0.0950	0.1150	0.1450	4.44117349e+08
0.0950	0.1250	0.1250	4.80635624e+08
0.0950	0.1250	0.1350	4.14894090e+08
0.0950	0.1250	0.1450	3.66762529e+08
0.0950	0.1350	0.1350	4.30716099e+08
0.0950	0.1350	0.1450	2.47972510e+08
0.0950	0.1450	0.1450	2.36697518e+08
0.1050	0.1050	0.1050	4.00163785e+08
0.1050	0.1050	0.1150	3.66810913e+08
0.1050	0.1050	0.1250	4.85144970e+08
0.1050	0.1050	0.1350	4.37112982e+08
0.1050	0.1050	0.1450	2.75111331e+08
0.1050	0.1150	0.1150	1.22194451e+08
0.1050	0.1150	0.1250	4.26596335e+08
0.1050	0.1150	0.1350	3.69642742e+08
0.1050	0.1150	0.1450	3.24731992e+08
0.1050	0.1250	0.1250	4.03243094e+08
0.1050	0.1250	0.1350	3.40822481e+08
0.1050	0.1250	0.1450	2.94123739e+08
0.1050	0.1350	0.1350	5.20891071e+08
0.1050	0.1350	0.1450	2.63541864e+08
0.1050	0.1450	0.1450	2.21673048e+08
0.1150	0.1150	0.1150	7.22914941e+08
0.1150	0.1150	0.1250	4.59745762e+08
0.1150	0.1150	0.1350	2.04302156e+08
0.1150	0.1150	0.1450	2.94787700e+08
0.1150	0.1250	0.1250	2.76884472e+08
0.1150	0.1250	0.1350	2.95635190e+08
0.1150	0.1250	0.1450	2.72320031e+08
0.1150	0.1350	0.1350	2.51447279e+08
0.1150	0.1350	0.1450	3.04525054e+08
0.1150	0.1450	0.1450	3.48307679e+08
0.1250	0.1250	0.1250	2.27020400e+08
0.1250	0.1250	0.1350	3.92896494e+08
0.1250	0.1250	0.1450	2.79814253e+08
0.1250	0.1350	0.1350	2.32500393e+08
0.1250	0.1350	0.1450	2.72929030e+08
0.1250	0.1450	0.1450	2.50240420e+08
0.1350	0.1350	0.1350	3.04065500e+08
0.1350	0.1350	0.1450	1.97213483e+08
0.1350	0.1450	0.1450	2.51107546e+08
0.1450	0.1450	0.1450	2.61062343e+08
