####### Bispectrum of Patchy Simulation 2 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.28170028e+10
0.0150	0.0150	0.0250	2.66112969e+10
0.0150	0.0150	0.0350	-3.88715019e+09
0.0150	0.0250	0.0250	3.98513097e+09
0.0150	0.0250	0.0350	1.54359427e+10
0.0150	0.0250	0.0450	3.19193061e+09
0.0150	0.0350	0.0350	9.96677327e+09
0.0150	0.0350	0.0450	1.01002201e+10
0.0150	0.0350	0.0550	2.34551491e+09
0.0150	0.0450	0.0450	7.45167998e+09
0.0150	0.0450	0.0550	4.65927373e+09
0.0150	0.0450	0.0650	6.83302434e+09
0.0150	0.0550	0.0550	5.39836119e+09
0.0150	0.0550	0.0650	3.92370796e+09
0.0150	0.0550	0.0750	7.91428594e+09
0.0150	0.0650	0.0650	5.57596685e+09
0.0150	0.0650	0.0750	2.78198556e+09
0.0150	0.0650	0.0850	5.33864104e+09
0.0150	0.0750	0.0750	2.31292174e+09
0.0150	0.0750	0.0850	4.34777890e+09
0.0150	0.0750	0.0950	4.17306990e+09
0.0150	0.0850	0.0850	2.22150707e+09
0.0150	0.0850	0.0950	1.99555118e+09
0.0150	0.0850	0.1050	3.84228307e+09
0.0150	0.0950	0.0950	3.55473005e+09
0.0150	0.0950	0.1050	3.10550118e+09
0.0150	0.0950	0.1150	2.51694046e+09
0.0150	0.1050	0.1050	2.71611532e+09
0.0150	0.1050	0.1150	1.22379435e+09
0.0150	0.1050	0.1250	2.53434026e+09
0.0150	0.1150	0.1150	1.97078427e+09
0.0150	0.1150	0.1250	1.98540642e+09
0.0150	0.1150	0.1350	2.59894677e+09
0.0150	0.1250	0.1250	1.88696291e+09
0.0150	0.1250	0.1350	1.70801220e+09
0.0150	0.1250	0.1450	2.65306730e+09
0.0150	0.1350	0.1350	9.69866012e+08
0.0150	0.1350	0.1450	1.77401584e+09
0.0150	0.1450	0.1450	1.48990061e+09
0.0250	0.0250	0.0250	2.94128718e+10
0.0250	0.0250	0.0350	2.04265464e+09
0.0250	0.0250	0.0450	1.25949414e+10
0.0250	0.0250	0.0550	1.10039972e+10
0.0250	0.0350	0.0350	-3.69650865e+09
0.0250	0.0350	0.0450	6.45613371e+09
0.0250	0.0350	0.0550	8.34327858e+09
0.0250	0.0350	0.0650	4.35892952e+09
0.0250	0.0450	0.0450	-2.54314960e+08
0.0250	0.0450	0.0550	3.02617625e+09
0.0250	0.0450	0.0650	4.25271311e+09
0.0250	0.0450	0.0750	3.55918656e+09
0.0250	0.0550	0.0550	2.83839100e+09
0.0250	0.0550	0.0650	3.29711108e+09
0.0250	0.0550	0.0750	5.44507615e+09
0.0250	0.0550	0.0850	5.17498503e+09
0.0250	0.0650	0.0650	2.71584509e+09
0.0250	0.0650	0.0750	3.03591017e+09
0.0250	0.0650	0.0850	3.02377758e+09
0.0250	0.0650	0.0950	3.20045267e+09
0.0250	0.0750	0.0750	2.98672249e+09
0.0250	0.0750	0.0850	2.73686884e+09
0.0250	0.0750	0.0950	3.96673720e+09
