####### Bispectrum of Patchy Simulation 823 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.97609516e+09
0.0150	0.0150	0.0250	-2.56016728e+09
0.0150	0.0150	0.0350	-3.23200317e+09
0.0150	0.0250	0.0250	6.17904351e+09
0.0150	0.0250	0.0350	1.20139447e+10
0.0150	0.0250	0.0450	6.95951798e+07
0.0150	0.0350	0.0350	2.00822008e+09
0.0150	0.0350	0.0450	8.93908620e+09
0.0150	0.0350	0.0550	2.15370720e+08
0.0150	0.0450	0.0450	4.57743196e+09
0.0150	0.0450	0.0550	4.59608540e+09
0.0150	0.0450	0.0650	4.89219282e+09
0.0150	0.0550	0.0550	4.39926049e+09
0.0150	0.0550	0.0650	3.18453249e+09
0.0150	0.0550	0.0750	-1.31619964e+09
0.0150	0.0650	0.0650	2.20933960e+09
0.0150	0.0650	0.0750	3.30204565e+09
0.0150	0.0650	0.0850	3.41378962e+09
0.0150	0.0750	0.0750	1.31155508e+09
0.0150	0.0750	0.0850	3.09700263e+09
0.0150	0.0750	0.0950	3.59315166e+09
0.0150	0.0850	0.0850	9.43722792e+08
0.0150	0.0850	0.0950	1.61934977e+09
0.0150	0.0850	0.1050	3.66373347e+09
0.0150	0.0950	0.0950	1.29675882e+09
0.0150	0.0950	0.1050	1.60744071e+09
0.0150	0.0950	0.1150	1.26281893e+09
0.0150	0.1050	0.1050	5.98580658e+08
0.0150	0.1050	0.1150	1.37876039e+09
0.0150	0.1050	0.1250	1.57848166e+09
0.0150	0.1150	0.1150	7.90774373e+08
0.0150	0.1150	0.1250	1.10305665e+09
0.0150	0.1150	0.1350	1.89830885e+09
0.0150	0.1250	0.1250	5.18972010e+08
0.0150	0.1250	0.1350	1.14634201e+09
0.0150	0.1250	0.1450	1.46072180e+09
0.0150	0.1350	0.1350	5.70160559e+08
0.0150	0.1350	0.1450	1.05860527e+09
0.0150	0.1450	0.1450	7.60478208e+08
0.0250	0.0250	0.0250	5.82304878e+08
0.0250	0.0250	0.0350	-6.63788186e+09
0.0250	0.0250	0.0450	3.59330800e+09
0.0250	0.0250	0.0550	8.95632283e+09
0.0250	0.0350	0.0350	7.58135466e+09
0.0250	0.0350	0.0450	1.64932289e+09
0.0250	0.0350	0.0550	5.91525019e+09
0.0250	0.0350	0.0650	8.37925676e+09
0.0250	0.0450	0.0450	4.21209993e+09
0.0250	0.0450	0.0550	2.08853494e+09
0.0250	0.0450	0.0650	3.23374550e+09
0.0250	0.0450	0.0750	3.40493513e+09
0.0250	0.0550	0.0550	4.47249099e+09
0.0250	0.0550	0.0650	2.64275021e+09
0.0250	0.0550	0.0750	4.08544812e+09
0.0250	0.0550	0.0850	3.36889975e+09
0.0250	0.0650	0.0650	1.74678429e+09
0.0250	0.0650	0.0750	3.56491131e+09
0.0250	0.0650	0.0850	3.99634557e+09
0.0250	0.0650	0.0950	4.13968139e+09
0.0250	0.0750	0.0750	2.33834277e+09
0.0250	0.0750	0.0850	8.60009144e+08
0.0250	0.0750	0.0950	2.54154862e+09
0.0250	0.0750	0.1050	4.03399787e+09
0.0250	0.0850	0.0850	1.09890051e+09
0.0250	0.0850	0.0950	2.55149913e+09
0.0250	0.0850	0.1050	3.29299213e+09
0.0250	0.0850	0.1150	3.29682633e+09
0.0250	0.0950	0.0950	1.30231632e+09
0.0250	0.0950	0.1050	1.32214714e+09
0.0250	0.0950	0.1150	2.18858224e+09
0.0250	0.0950	0.1250	1.81320997e+09
0.0250	0.1050	0.1050	1.50791787e+09
0.0250	0.1050	0.1150	1.46517916e+09
0.0250	0.1050	0.1250	2.02698700e+09
0.0250	0.1050	0.1350	2.76490615e+09
0.0250	0.1150	0.1150	1.08662724e+09
0.0250	0.1150	0.1250	1.28158826e+09
0.0250	0.1150	0.1350	1.51041448e+09
0.0250	0.1150	0.1450	2.26895963e+09
0.0250	0.1250	0.1250	1.02200963e+09
0.0250	0.1250	0.1350	9.00426229e+08
0.0250	0.1250	0.1450	1.38274386e+09
0.0250	0.1350	0.1350	1.08624770e+09
0.0250	0.1350	0.1450	8.94165746e+08
0.0250	0.1450	0.1450	6.89744860e+08
0.0350	0.0350	0.0350	-1.54357963e+09
0.0350	0.0350	0.0450	5.48872438e+09
0.0350	0.0350	0.0550	3.59543448e+09
0.0350	0.0350	0.0650	6.95633711e+09
0.0350	0.0350	0.0750	6.54259824e+09
0.0350	0.0450	0.0450	6.20869840e+09
0.0350	0.0450	0.0550	3.54929191e+09
0.0350	0.0450	0.0650	4.56137450e+09
0.0350	0.0450	0.0750	4.16332101e+09
0.0350	0.0450	0.0850	1.06872219e+09
0.0350	0.0550	0.0550	4.24272364e+09
0.0350	0.0550	0.0650	3.06188035e+09
0.0350	0.0550	0.0750	2.02961892e+09
0.0350	0.0550	0.0850	4.17751655e+09
0.0350	0.0550	0.0950	2.52826380e+09
0.0350	0.0650	0.0650	1.73845609e+09
0.0350	0.0650	0.0750	1.92107810e+09
0.0350	0.0650	0.0850	2.66006528e+09
0.0350	0.0650	0.0950	2.43803828e+09
0.0350	0.0650	0.1050	3.15830485e+09
0.0350	0.0750	0.0750	2.60766331e+09
0.0350	0.0750	0.0850	1.87602742e+09
0.0350	0.0750	0.0950	1.83545745e+09
0.0350	0.0750	0.1050	2.88657925e+09
0.0350	0.0750	0.1150	3.77163594e+09
0.0350	0.0850	0.0850	1.69354813e+09
0.0350	0.0850	0.0950	1.32969363e+09
0.0350	0.0850	0.1050	1.91573319e+09
0.0350	0.0850	0.1150	1.92054952e+09
0.0350	0.0850	0.1250	1.99894042e+09
0.0350	0.0950	0.0950	1.10601113e+09
0.0350	0.0950	0.1050	1.53210824e+09
0.0350	0.0950	0.1150	1.36390516e+09
0.0350	0.0950	0.1250	1.70089843e+09
0.0350	0.0950	0.1350	2.44993209e+09
0.0350	0.1050	0.1050	1.80871268e+09
0.0350	0.1050	0.1150	1.05239178e+09
0.0350	0.1050	0.1250	1.28747944e+09
0.0350	0.1050	0.1350	1.45301802e+09
0.0350	0.1050	0.1450	1.66833070e+09
0.0350	0.1150	0.1150	1.13970114e+09
0.0350	0.1150	0.1250	1.04255209e+09
0.0350	0.1150	0.1350	1.35036422e+09
0.0350	0.1150	0.1450	1.55626188e+09
0.0350	0.1250	0.1250	8.55098451e+08
0.0350	0.1250	0.1350	1.06230755e+09
0.0350	0.1250	0.1450	9.51661777e+08
0.0350	0.1350	0.1350	7.96074196e+08
0.0350	0.1350	0.1450	8.95790649e+08
0.0350	0.1450	0.1450	9.69081974e+08
0.0450	0.0450	0.0450	2.00698270e+09
0.0450	0.0450	0.0550	3.20341759e+09
0.0450	0.0450	0.0650	2.98687438e+09
0.0450	0.0450	0.0750	2.58211948e+09
0.0450	0.0450	0.0850	2.70519937e+09
0.0450	0.0450	0.0950	1.32704231e+09
0.0450	0.0550	0.0550	3.32324116e+08
0.0450	0.0550	0.0650	1.64930574e+09
0.0450	0.0550	0.0750	8.83387011e+08
0.0450	0.0550	0.0850	2.76531252e+09
0.0450	0.0550	0.0950	1.84710243e+09
0.0450	0.0550	0.1050	2.72847090e+09
0.0450	0.0650	0.0650	1.76718709e+09
0.0450	0.0650	0.0750	1.59405788e+09
0.0450	0.0650	0.0850	2.08497625e+09
