####### Bispectrum of Patchy Simulation 585 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.90463562e+10
0.0150	0.0150	0.0250	1.76613597e+10
0.0150	0.0150	0.0350	1.77557887e+10
0.0150	0.0250	0.0250	1.59724782e+10
0.0150	0.0250	0.0350	-7.25095013e+09
0.0150	0.0250	0.0450	4.35788244e+09
0.0150	0.0350	0.0350	1.24995586e+10
0.0150	0.0350	0.0450	1.55904481e+09
0.0150	0.0350	0.0550	5.29506089e+09
0.0150	0.0450	0.0450	3.24045381e+09
0.0150	0.0450	0.0550	9.47602504e+09
0.0150	0.0450	0.0650	6.32351698e+09
0.0150	0.0550	0.0550	-1.96556988e+08
0.0150	0.0550	0.0650	3.43326029e+09
0.0150	0.0550	0.0750	5.30781192e+09
0.0150	0.0650	0.0650	1.06751735e+09
0.0150	0.0650	0.0750	3.93321299e+09
0.0150	0.0650	0.0850	8.27283092e+09
0.0150	0.0750	0.0750	5.78646001e+09
0.0150	0.0750	0.0850	1.81150760e+09
0.0150	0.0750	0.0950	8.94476677e+09
0.0150	0.0850	0.0850	2.99100189e+09
0.0150	0.0850	0.0950	3.05175536e+09
0.0150	0.0850	0.1050	8.59689565e+09
0.0150	0.0950	0.0950	2.94420365e+09
0.0150	0.0950	0.1050	1.17247743e+09
0.0150	0.0950	0.1150	6.64708851e+09
0.0150	0.1050	0.1050	2.78474398e+09
0.0150	0.1050	0.1150	2.32311520e+09
0.0150	0.1050	0.1250	1.22891253e+09
0.0150	0.1150	0.1150	2.44317647e+09
0.0150	0.1150	0.1250	2.25807621e+09
0.0150	0.1150	0.1350	5.22763477e+09
0.0150	0.1250	0.1250	2.75391919e+09
0.0150	0.1250	0.1350	1.48468984e+09
0.0150	0.1250	0.1450	2.47997315e+09
0.0150	0.1350	0.1350	2.71779485e+09
0.0150	0.1350	0.1450	1.76135038e+09
0.0150	0.1450	0.1450	1.39094626e+09
0.0250	0.0250	0.0250	2.58267956e+10
0.0250	0.0250	0.0350	1.35185922e+10
0.0250	0.0250	0.0450	1.98191560e+09
0.0250	0.0250	0.0550	9.80969504e+08
0.0250	0.0350	0.0350	6.33427744e+09
0.0250	0.0350	0.0450	6.42439846e+09
0.0250	0.0350	0.0550	7.09767811e+09
0.0250	0.0350	0.0650	4.48003729e+09
0.0250	0.0450	0.0450	-3.34450357e+09
0.0250	0.0450	0.0550	4.52350078e+08
0.0250	0.0450	0.0650	5.30493509e+09
0.0250	0.0450	0.0750	3.60239409e+09
0.0250	0.0550	0.0550	4.57281476e+09
0.0250	0.0550	0.0650	4.86899092e+09
0.0250	0.0550	0.0750	2.02977849e+09
0.0250	0.0550	0.0850	1.25028500e+10
0.0250	0.0650	0.0650	2.39356640e+09
0.0250	0.0650	0.0750	3.33421249e+09
0.0250	0.0650	0.0850	1.88102395e+09
0.0250	0.0650	0.0950	3.97248058e+09
0.0250	0.0750	0.0750	1.67651911e+09
0.0250	0.0750	0.0850	1.45807381e+09
0.0250	0.0750	0.0950	3.47098191e+09
0.0250	0.0750	0.1050	8.26003973e+08
0.0250	0.0850	0.0850	1.93377787e+09
0.0250	0.0850	0.0950	1.51703354e+09
0.0250	0.0850	0.1050	2.72294311e+09
0.0250	0.0850	0.1150	3.27257916e+09
0.0250	0.0950	0.0950	8.16663173e+08
0.0250	0.0950	0.1050	3.30606679e+09
0.0250	0.0950	0.1150	1.14376165e+09
0.0250	0.0950	0.1250	4.82540214e+09
0.0250	0.1050	0.1050	4.83440343e+08
0.0250	0.1050	0.1150	1.91292470e+09
0.0250	0.1050	0.1250	2.33829805e+09
0.0250	0.1050	0.1350	7.48674937e+08
0.0250	0.1150	0.1150	8.22139902e+08
0.0250	0.1150	0.1250	1.14723617e+09
0.0250	0.1150	0.1350	1.84646454e+09
0.0250	0.1150	0.1450	2.99080689e+09
0.0250	0.1250	0.1250	9.81785092e+08
0.0250	0.1250	0.1350	8.61556468e+08
0.0250	0.1250	0.1450	2.09386083e+09
0.0250	0.1350	0.1350	1.42811430e+09
0.0250	0.1350	0.1450	1.23575016e+09
0.0250	0.1450	0.1450	1.48943824e+09
0.0350	0.0350	0.0350	1.51115996e+10
0.0350	0.0350	0.0450	5.02542084e+09
0.0350	0.0350	0.0550	4.52595478e+09
0.0350	0.0350	0.0650	3.65483638e+09
0.0350	0.0350	0.0750	6.49593260e+09
0.0350	0.0450	0.0450	-2.34441872e+09
0.0350	0.0450	0.0550	3.70269823e+09
0.0350	0.0450	0.0650	3.48187433e+09
0.0350	0.0450	0.0750	3.13325702e+09
0.0350	0.0450	0.0850	6.25641126e+09
0.0350	0.0550	0.0550	1.72488582e+09
0.0350	0.0550	0.0650	3.32170187e+08
0.0350	0.0550	0.0750	4.28037224e+09
0.0350	0.0550	0.0850	1.63090963e+09
0.0350	0.0550	0.0950	7.90248901e+08
0.0350	0.0650	0.0650	2.57278177e+09
0.0350	0.0650	0.0750	1.84397164e+09
0.0350	0.0650	0.0850	1.79621581e+09
0.0350	0.0650	0.0950	3.21294534e+09
0.0350	0.0650	0.1050	9.55652532e+08
0.0350	0.0750	0.0750	6.39581439e+08
0.0350	0.0750	0.0850	2.02416462e+09
0.0350	0.0750	0.0950	1.70023465e+09
0.0350	0.0750	0.1050	3.69672166e+09
0.0350	0.0750	0.1150	3.02535226e+09
0.0350	0.0850	0.0850	1.15765950e+09
0.0350	0.0850	0.0950	2.13214934e+09
0.0350	0.0850	0.1050	2.35107917e+09
0.0350	0.0850	0.1150	1.97138859e+09
0.0350	0.0850	0.1250	3.41476584e+09
0.0350	0.0950	0.0950	1.90369486e+09
0.0350	0.0950	0.1050	1.38216703e+09
0.0350	0.0950	0.1150	2.42027404e+09
0.0350	0.0950	0.1250	1.62546047e+09
0.0350	0.0950	0.1350	2.74623323e+09
0.0350	0.1050	0.1050	8.88638972e+08
0.0350	0.1050	0.1150	1.52405560e+09
0.0350	0.1050	0.1250	1.71632023e+09
0.0350	0.1050	0.1350	2.44848237e+09
0.0350	0.1050	0.1450	1.70231143e+09
0.0350	0.1150	0.1150	1.97323814e+09
0.0350	0.1150	0.1250	6.60835577e+08
0.0350	0.1150	0.1350	1.29236339e+09
0.0350	0.1150	0.1450	1.45753206e+09
0.0350	0.1250	0.1250	1.32978915e+09
0.0350	0.1250	0.1350	9.75677206e+08
0.0350	0.1250	0.1450	1.40370096e+09
0.0350	0.1350	0.1350	1.28355532e+09
0.0350	0.1350	0.1450	1.06311656e+09
0.0350	0.1450	0.1450	6.64957982e+08
0.0450	0.0450	0.0450	5.76600813e+09
0.0450	0.0450	0.0550	-8.21274796e+06
0.0450	0.0450	0.0650	2.21725334e+09
0.0450	0.0450	0.0750	2.76456030e+09
0.0450	0.0450	0.0850	3.64332361e+09
0.0450	0.0450	0.0950	7.48747956e+08
0.0450	0.0550	0.0550	5.07162783e+08
0.0450	0.0550	0.0650	2.87828399e+09
0.0450	0.0550	0.0750	9.74963687e+08
0.0450	0.0550	0.0850	1.88608327e+09
0.0450	0.0550	0.0950	2.38400175e+09
0.0450	0.0550	0.1050	3.11617400e+09
0.0450	0.0650	0.0650	1.09588614e+09
0.0450	0.0650	0.0750	1.74920874e+09
0.0450	0.0650	0.0850	1.61948605e+09
0.0450	0.0650	0.0950	1.46093570e+09
0.0450	0.0650	0.1050	2.93982932e+09
0.0450	0.0650	0.1150	1.48494684e+09
0.0450	0.0750	0.0750	6.78564491e+08
0.0450	0.0750	0.0850	1.50567925e+09
0.0450	0.0750	0.0950	2.32382788e+09
0.0450	0.0750	0.1050	1.14393247e+09
0.0450	0.0750	0.1150	2.60437726e+09
0.0450	0.0750	0.1250	3.78049374e+09
0.0450	0.0850	0.0850	8.71935091e+08
0.0450	0.0850	0.0950	1.66942956e+09
0.0450	0.0850	0.1050	1.26498644e+09
0.0450	0.0850	0.1150	1.45397763e+09
0.0450	0.0850	0.1250	2.15262835e+09
0.0450	0.0850	0.1350	2.02540864e+09
0.0450	0.0950	0.0950	6.96395865e+08
0.0450	0.0950	0.1050	6.95331157e+08
0.0450	0.0950	0.1150	1.95947291e+09
0.0450	0.0950	0.1250	1.08154869e+09
0.0450	0.0950	0.1350	1.82808262e+09
0.0450	0.0950	0.1450	2.54447735e+09
0.0450	0.1050	0.1050	1.25392720e+09
0.0450	0.1050	0.1150	7.90160244e+08
0.0450	0.1050	0.1250	1.48929011e+09
0.0450	0.1050	0.1350	8.07573099e+08
0.0450	0.1050	0.1450	1.40930596e+09
0.0450	0.1150	0.1150	1.51586954e+09
