####### Bispectrum of Patchy Simulation 864 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.99864385e+10
0.0150	0.0150	0.0250	-1.12416607e+10
0.0150	0.0150	0.0350	4.69229038e+09
0.0150	0.0250	0.0250	4.38512156e+09
0.0150	0.0250	0.0350	1.65268244e+10
0.0150	0.0250	0.0450	2.79963358e+08
0.0150	0.0350	0.0350	8.39346801e+09
0.0150	0.0350	0.0450	5.53936790e+09
0.0150	0.0350	0.0550	7.40979403e+09
0.0150	0.0450	0.0450	9.94369750e+09
0.0150	0.0450	0.0550	5.28385633e+09
0.0150	0.0450	0.0650	1.03724582e+10
0.0150	0.0550	0.0550	5.35941023e+09
0.0150	0.0550	0.0650	2.35556923e+09
0.0150	0.0550	0.0750	4.65811112e+09
0.0150	0.0650	0.0650	5.24990966e+09
0.0150	0.0650	0.0750	6.03252302e+09
0.0150	0.0650	0.0850	1.82839929e+09
0.0150	0.0750	0.0750	9.51263782e+09
0.0150	0.0750	0.0850	3.55678083e+09
0.0150	0.0750	0.0950	4.59917482e+09
0.0150	0.0850	0.0850	5.42049506e+09
0.0150	0.0850	0.0950	3.11178958e+09
0.0150	0.0850	0.1050	2.27193229e+09
0.0150	0.0950	0.0950	2.77746222e+09
0.0150	0.0950	0.1050	2.72272533e+09
0.0150	0.0950	0.1150	3.01391452e+09
0.0150	0.1050	0.1050	3.05103008e+09
0.0150	0.1050	0.1150	2.74431057e+09
0.0150	0.1050	0.1250	-1.81425015e+09
0.0150	0.1150	0.1150	8.59379641e+07
0.0150	0.1150	0.1250	2.41412584e+09
0.0150	0.1150	0.1350	3.01438274e+09
0.0150	0.1250	0.1250	1.69171537e+09
0.0150	0.1250	0.1350	1.29930648e+09
0.0150	0.1250	0.1450	7.92926441e+07
0.0150	0.1350	0.1350	1.25436641e+09
0.0150	0.1350	0.1450	1.84327444e+09
0.0150	0.1450	0.1450	1.35599790e+09
0.0250	0.0250	0.0250	8.55553955e+09
0.0250	0.0250	0.0350	1.38831515e+10
0.0250	0.0250	0.0450	1.44094565e+10
0.0250	0.0250	0.0550	7.32648211e+09
0.0250	0.0350	0.0350	-3.96309660e+08
0.0250	0.0350	0.0450	6.99138942e+09
0.0250	0.0350	0.0550	3.00300418e+09
0.0250	0.0350	0.0650	5.72872186e+09
0.0250	0.0450	0.0450	1.46338045e+09
0.0250	0.0450	0.0550	4.96703617e+09
0.0250	0.0450	0.0650	3.66469776e+09
0.0250	0.0450	0.0750	9.74737477e+09
0.0250	0.0550	0.0550	6.12900878e+08
0.0250	0.0550	0.0650	4.18261370e+09
0.0250	0.0550	0.0750	4.17346187e+09
0.0250	0.0550	0.0850	6.84341438e+09
0.0250	0.0650	0.0650	1.86535371e+09
0.0250	0.0650	0.0750	4.14438013e+09
0.0250	0.0650	0.0850	3.94266621e+09
0.0250	0.0650	0.0950	8.52569591e+09
0.0250	0.0750	0.0750	8.83079004e+08
0.0250	0.0750	0.0850	1.45622949e+09
0.0250	0.0750	0.0950	2.69748418e+09
0.0250	0.0750	0.1050	3.48106377e+09
0.0250	0.0850	0.0850	1.31834697e+09
0.0250	0.0850	0.0950	1.26001952e+09
0.0250	0.0850	0.1050	2.46874613e+09
0.0250	0.0850	0.1150	2.93222400e+09
0.0250	0.0950	0.0950	-6.86193238e+07
0.0250	0.0950	0.1050	1.24982693e+09
0.0250	0.0950	0.1150	2.14547731e+09
0.0250	0.0950	0.1250	3.48096867e+09
0.0250	0.1050	0.1050	1.63970595e+09
0.0250	0.1050	0.1150	1.03967139e+09
0.0250	0.1050	0.1250	1.74474633e+09
0.0250	0.1050	0.1350	2.50003229e+09
0.0250	0.1150	0.1150	2.06063784e+09
0.0250	0.1150	0.1250	1.39928269e+09
0.0250	0.1150	0.1350	1.83827167e+09
0.0250	0.1150	0.1450	2.15524834e+09
0.0250	0.1250	0.1250	4.83239547e+08
0.0250	0.1250	0.1350	1.30023032e+09
0.0250	0.1250	0.1450	1.36193238e+09
0.0250	0.1350	0.1350	9.36920775e+08
0.0250	0.1350	0.1450	8.09830878e+08
0.0250	0.1450	0.1450	1.24950498e+09
0.0350	0.0350	0.0350	8.79800592e+09
0.0350	0.0350	0.0450	1.24886085e+09
0.0350	0.0350	0.0550	6.37151591e+09
0.0350	0.0350	0.0650	6.88219809e+09
0.0350	0.0350	0.0750	-8.00964901e+08
0.0350	0.0450	0.0450	1.72408993e+09
