####### Bispectrum of Patchy Simulation 434 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.12179200e+10
0.0150	0.0150	0.0250	1.50167356e+10
0.0150	0.0150	0.0350	-4.84356756e+10
0.0150	0.0250	0.0250	1.60008885e+10
0.0150	0.0250	0.0350	1.30667102e+10
0.0150	0.0250	0.0450	3.56036177e+10
0.0150	0.0350	0.0350	-6.83624559e+09
0.0150	0.0350	0.0450	8.14803316e+09
0.0150	0.0350	0.0550	2.03125866e+10
0.0150	0.0450	0.0450	1.47147430e+10
0.0150	0.0450	0.0550	4.02761644e+09
0.0150	0.0450	0.0650	9.31405377e+09
0.0150	0.0550	0.0550	-9.61187346e+08
0.0150	0.0550	0.0650	6.31905793e+09
0.0150	0.0550	0.0750	1.26722784e+09
0.0150	0.0650	0.0650	1.48530249e+09
0.0150	0.0650	0.0750	5.03061677e+09
0.0150	0.0650	0.0850	7.48571929e+09
0.0150	0.0750	0.0750	2.80764051e+09
0.0150	0.0750	0.0850	6.64006383e+09
0.0150	0.0750	0.0950	6.58854357e+09
0.0150	0.0850	0.0850	7.55507661e+08
0.0150	0.0850	0.0950	4.76699987e+09
0.0150	0.0850	0.1050	7.42999085e+09
0.0150	0.0950	0.0950	1.49856192e+09
0.0150	0.0950	0.1050	3.10546589e+09
0.0150	0.0950	0.1150	7.66946022e+09
0.0150	0.1050	0.1050	4.90508054e+08
0.0150	0.1050	0.1150	2.21385429e+09
0.0150	0.1050	0.1250	3.37236161e+09
0.0150	0.1150	0.1150	1.63375735e+09
0.0150	0.1150	0.1250	2.63887782e+09
0.0150	0.1150	0.1350	9.01463948e+09
0.0150	0.1250	0.1250	-4.70912630e+08
0.0150	0.1250	0.1350	2.15308366e+09
0.0150	0.1250	0.1450	3.60613672e+09
0.0150	0.1350	0.1350	1.78892856e+09
0.0150	0.1350	0.1450	1.44887870e+09
0.0150	0.1450	0.1450	1.48368295e+09
0.0250	0.0250	0.0250	-3.61538228e+09
0.0250	0.0250	0.0350	7.83683549e+07
0.0250	0.0250	0.0450	-5.64184120e+08
0.0250	0.0250	0.0550	-5.56328090e+08
0.0250	0.0350	0.0350	8.68198645e+09
0.0250	0.0350	0.0450	4.13184316e+09
0.0250	0.0350	0.0550	9.19090188e+09
0.0250	0.0350	0.0650	2.70454549e+09
0.0250	0.0450	0.0450	2.36549425e+08
0.0250	0.0450	0.0550	6.03638852e+09
0.0250	0.0450	0.0650	2.38221649e+09
0.0250	0.0450	0.0750	2.92704628e+09
0.0250	0.0550	0.0550	3.01464420e+08
0.0250	0.0550	0.0650	2.71364811e+09
0.0250	0.0550	0.0750	3.67922723e+09
0.0250	0.0550	0.0850	3.84841134e+09
0.0250	0.0650	0.0650	6.19388801e+09
0.0250	0.0650	0.0750	3.40490843e+09
0.0250	0.0650	0.0850	3.65321512e+09
0.0250	0.0650	0.0950	2.00796243e+09
0.0250	0.0750	0.0750	3.17530768e+09
0.0250	0.0750	0.0850	1.94475182e+09
0.0250	0.0750	0.0950	3.83790211e+09
0.0250	0.0750	0.1050	2.19580486e+09
0.0250	0.0850	0.0850	3.32403993e+09
0.0250	0.0850	0.0950	1.86439644e+09
0.0250	0.0850	0.1050	1.94791781e+09
0.0250	0.0850	0.1150	3.47844691e+09
0.0250	0.0950	0.0950	1.88632043e+09
0.0250	0.0950	0.1050	1.76900984e+09
0.0250	0.0950	0.1150	2.21444154e+09
0.0250	0.0950	0.1250	7.86506995e+08
0.0250	0.1050	0.1050	2.15205370e+09
