####### Bispectrum of Patchy Simulation 755 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.75967182e+09
0.0150	0.0150	0.0250	-2.38332358e+09
0.0150	0.0150	0.0350	-5.19787247e+09
0.0150	0.0250	0.0250	6.00030105e+09
0.0150	0.0250	0.0350	6.50679217e+09
0.0150	0.0250	0.0450	1.00228574e+10
0.0150	0.0350	0.0350	-4.61895899e+09
0.0150	0.0350	0.0450	4.12093583e+09
0.0150	0.0350	0.0550	7.41099279e+09
0.0150	0.0450	0.0450	4.14385915e+09
0.0150	0.0450	0.0550	4.80918290e+09
0.0150	0.0450	0.0650	5.23997414e+09
0.0150	0.0550	0.0550	4.26411075e+09
0.0150	0.0550	0.0650	2.18025096e+09
0.0150	0.0550	0.0750	6.52464429e+09
0.0150	0.0650	0.0650	1.63471532e+09
0.0150	0.0650	0.0750	1.50540059e+09
0.0150	0.0650	0.0850	5.76076578e+09
0.0150	0.0750	0.0750	1.93875463e+09
0.0150	0.0750	0.0850	2.70661828e+09
0.0150	0.0750	0.0950	2.99398649e+09
0.0150	0.0850	0.0850	2.93814067e+09
0.0150	0.0850	0.0950	1.65204650e+09
0.0150	0.0850	0.1050	3.51562966e+09
0.0150	0.0950	0.0950	1.17680115e+09
0.0150	0.0950	0.1050	1.83657829e+09
0.0150	0.0950	0.1150	2.38578410e+09
0.0150	0.1050	0.1050	1.30479536e+09
0.0150	0.1050	0.1150	1.15903242e+09
0.0150	0.1050	0.1250	1.44323649e+09
0.0150	0.1150	0.1150	6.19692301e+08
0.0150	0.1150	0.1250	1.40387571e+09
0.0150	0.1150	0.1350	3.05757302e+09
0.0150	0.1250	0.1250	1.45323190e+09
0.0150	0.1250	0.1350	1.14867295e+09
0.0150	0.1250	0.1450	2.24500153e+09
0.0150	0.1350	0.1350	1.00961254e+09
0.0150	0.1350	0.1450	1.34551210e+09
0.0150	0.1450	0.1450	9.15343072e+08
0.0250	0.0250	0.0250	6.25854877e+09
0.0250	0.0250	0.0350	1.30473033e+10
0.0250	0.0250	0.0450	3.79216253e+09
0.0250	0.0250	0.0550	3.38820205e+09
0.0250	0.0350	0.0350	-2.48692629e+09
0.0250	0.0350	0.0450	5.77222670e+09
0.0250	0.0350	0.0550	5.75873658e+09
0.0250	0.0350	0.0650	5.66436523e+09
0.0250	0.0450	0.0450	4.88175016e+09
0.0250	0.0450	0.0550	1.82559332e+09
0.0250	0.0450	0.0650	4.56146274e+09
0.0250	0.0450	0.0750	6.23446344e+09
0.0250	0.0550	0.0550	2.15764447e+09
0.0250	0.0550	0.0650	3.29361668e+09
0.0250	0.0550	0.0750	3.55255977e+09
0.0250	0.0550	0.0850	5.50271311e+09
0.0250	0.0650	0.0650	1.30970809e+09
0.0250	0.0650	0.0750	3.29856317e+09
0.0250	0.0650	0.0850	2.20099104e+09
0.0250	0.0650	0.0950	6.33829206e+09
0.0250	0.0750	0.0750	2.03190069e+09
0.0250	0.0750	0.0850	2.33014128e+09
0.0250	0.0750	0.0950	2.93453028e+09
0.0250	0.0750	0.1050	3.26516002e+09
0.0250	0.0850	0.0850	1.56135377e+09
0.0250	0.0850	0.0950	2.58295945e+09
0.0250	0.0850	0.1050	2.65000351e+09
0.0250	0.0850	0.1150	3.95613563e+09
0.0250	0.0950	0.0950	2.28343839e+09
0.0250	0.0950	0.1050	1.57436158e+09
0.0250	0.0950	0.1150	2.18067187e+09
0.0250	0.0950	0.1250	3.32408510e+09
0.0250	0.1050	0.1050	1.96956367e+09
0.0250	0.1050	0.1150	1.90525866e+09
0.0250	0.1050	0.1250	1.86199015e+09
0.0250	0.1050	0.1350	1.81694212e+09
0.0250	0.1150	0.1150	7.37718584e+08
0.0250	0.1150	0.1250	1.61594200e+09
0.0250	0.1150	0.1350	1.54314025e+09
0.0250	0.1150	0.1450	2.27364735e+09
0.0250	0.1250	0.1250	1.53433947e+09
0.0250	0.1250	0.1350	1.20887824e+09
0.0250	0.1250	0.1450	1.53517270e+09
0.0250	0.1350	0.1350	1.59019343e+09
0.0250	0.1350	0.1450	1.08090546e+09
0.0250	0.1450	0.1450	9.51676156e+08
0.0350	0.0350	0.0350	8.75399595e+09
0.0350	0.0350	0.0450	2.42759636e+09
0.0350	0.0350	0.0550	3.07316744e+09
0.0350	0.0350	0.0650	4.39463615e+09
0.0350	0.0350	0.0750	1.04471495e+10
0.0350	0.0450	0.0450	2.17981528e+09
0.0350	0.0450	0.0550	1.88326055e+09
0.0350	0.0450	0.0650	3.64333726e+09
0.0350	0.0450	0.0750	2.07953926e+09
0.0350	0.0450	0.0850	4.92019244e+09
0.0350	0.0550	0.0550	1.88060522e+09
0.0350	0.0550	0.0650	1.08323664e+09
0.0350	0.0550	0.0750	2.73153109e+09
0.0350	0.0550	0.0850	2.80497460e+09
0.0350	0.0550	0.0950	3.06809739e+09
0.0350	0.0650	0.0650	2.90157405e+09
0.0350	0.0650	0.0750	1.41320894e+09
0.0350	0.0650	0.0850	2.63732439e+09
0.0350	0.0650	0.0950	2.18729699e+09
0.0350	0.0650	0.1050	2.88500989e+09
0.0350	0.0750	0.0750	2.54249446e+09
0.0350	0.0750	0.0850	1.60955574e+09
0.0350	0.0750	0.0950	2.14292964e+09
0.0350	0.0750	0.1050	2.80197606e+09
0.0350	0.0750	0.1150	2.02895600e+09
0.0350	0.0850	0.0850	1.81614846e+09
0.0350	0.0850	0.0950	1.72522384e+09
0.0350	0.0850	0.1050	1.68077003e+09
0.0350	0.0850	0.1150	2.58507881e+09
0.0350	0.0850	0.1250	2.48611884e+09
0.0350	0.0950	0.0950	1.06640653e+09
0.0350	0.0950	0.1050	1.68978803e+09
0.0350	0.0950	0.1150	1.83086758e+09
0.0350	0.0950	0.1250	2.10018907e+09
0.0350	0.0950	0.1350	1.47650945e+09
0.0350	0.1050	0.1050	1.56679432e+09
0.0350	0.1050	0.1150	1.17582763e+09
0.0350	0.1050	0.1250	1.26061711e+09
0.0350	0.1050	0.1350	1.57763855e+09
0.0350	0.1050	0.1450	1.10814018e+09
0.0350	0.1150	0.1150	1.35236898e+09
0.0350	0.1150	0.1250	1.09675819e+09
0.0350	0.1150	0.1350	1.44173119e+09
0.0350	0.1150	0.1450	1.43629110e+09
0.0350	0.1250	0.1250	1.08545191e+09
0.0350	0.1250	0.1350	9.76225478e+08
0.0350	0.1250	0.1450	9.41415300e+08
0.0350	0.1350	0.1350	1.21880341e+09
0.0350	0.1350	0.1450	9.06827290e+08
0.0350	0.1450	0.1450	9.98943376e+08
0.0450	0.0450	0.0450	-5.96272370e+08
0.0450	0.0450	0.0550	3.74127383e+09
0.0450	0.0450	0.0650	2.70190434e+09
0.0450	0.0450	0.0750	1.23962583e+09
0.0450	0.0450	0.0850	3.63027387e+09
0.0450	0.0450	0.0950	9.18120749e+08
0.0450	0.0550	0.0550	4.13849940e+09
0.0450	0.0550	0.0650	2.06781169e+09
0.0450	0.0550	0.0750	2.09568630e+09
0.0450	0.0550	0.0850	1.49808454e+09
0.0450	0.0550	0.0950	2.33794737e+09
0.0450	0.0550	0.1050	2.92570726e+09
0.0450	0.0650	0.0650	1.32487870e+09
