####### Bispectrum of Patchy Simulation 692 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.65262950e+10
0.0150	0.0150	0.0250	1.13699367e+10
0.0150	0.0150	0.0350	5.27111205e+09
0.0150	0.0250	0.0250	4.61039978e+09
0.0150	0.0250	0.0350	5.04722739e+09
0.0150	0.0250	0.0450	1.83965938e+10
0.0150	0.0350	0.0350	7.59290586e+09
0.0150	0.0350	0.0450	2.50554352e+09
0.0150	0.0350	0.0550	1.17881460e+09
0.0150	0.0450	0.0450	-2.48408603e+09
0.0150	0.0450	0.0550	4.99387040e+09
0.0150	0.0450	0.0650	3.49063667e+09
0.0150	0.0550	0.0550	3.84580544e+09
0.0150	0.0550	0.0650	4.38059475e+09
0.0150	0.0550	0.0750	2.81967610e+09
0.0150	0.0650	0.0650	3.59457316e+09
0.0150	0.0650	0.0750	3.61302980e+09
0.0150	0.0650	0.0850	4.97269871e+09
0.0150	0.0750	0.0750	2.32120919e+09
0.0150	0.0750	0.0850	2.70557139e+09
0.0150	0.0750	0.0950	6.18030672e+09
0.0150	0.0850	0.0850	2.12608846e+09
0.0150	0.0850	0.0950	2.27934597e+09
0.0150	0.0850	0.1050	1.89325593e+09
0.0150	0.0950	0.0950	1.74015783e+09
0.0150	0.0950	0.1050	1.68845653e+09
0.0150	0.0950	0.1150	1.06523311e+09
0.0150	0.1050	0.1050	2.12715740e+09
0.0150	0.1050	0.1150	2.10588512e+09
0.0150	0.1050	0.1250	2.52330532e+09
0.0150	0.1150	0.1150	1.32973977e+09
0.0150	0.1150	0.1250	1.30976279e+09
0.0150	0.1150	0.1350	2.75945852e+09
0.0150	0.1250	0.1250	1.13500097e+09
