####### Bispectrum of Patchy Simulation 514 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.03391193e+10
0.0150	0.0150	0.0250	2.17642429e+10
0.0150	0.0150	0.0350	3.53684236e+10
0.0150	0.0250	0.0250	-6.84207055e+09
0.0150	0.0250	0.0350	-4.04774145e+09
0.0150	0.0250	0.0450	7.47538776e+09
0.0150	0.0350	0.0350	9.74996183e+09
0.0150	0.0350	0.0450	7.78021648e+09
0.0150	0.0350	0.0550	9.59165951e+09
0.0150	0.0450	0.0450	8.53364287e+09
0.0150	0.0450	0.0550	4.75623233e+09
0.0150	0.0450	0.0650	7.67787363e+09
0.0150	0.0550	0.0550	2.99804333e+09
0.0150	0.0550	0.0650	4.12451987e+09
0.0150	0.0550	0.0750	1.86000141e+09
0.0150	0.0650	0.0650	4.13588961e+09
0.0150	0.0650	0.0750	3.36412415e+09
0.0150	0.0650	0.0850	3.67974115e+09
0.0150	0.0750	0.0750	1.84609506e+09
0.0150	0.0750	0.0850	4.89217495e+09
0.0150	0.0750	0.0950	3.76624026e+09
0.0150	0.0850	0.0850	1.35373404e+09
0.0150	0.0850	0.0950	3.74017750e+09
0.0150	0.0850	0.1050	4.70779391e+09
0.0150	0.0950	0.0950	1.45286512e+09
0.0150	0.0950	0.1050	2.80769958e+09
0.0150	0.0950	0.1150	1.69340543e+09
0.0150	0.1050	0.1050	2.22670608e+09
0.0150	0.1050	0.1150	2.48229752e+09
0.0150	0.1050	0.1250	2.91452384e+09
0.0150	0.1150	0.1150	1.12281029e+09
0.0150	0.1150	0.1250	2.27308903e+09
0.0150	0.1150	0.1350	2.11951679e+09
0.0150	0.1250	0.1250	1.85904074e+09
0.0150	0.1250	0.1350	1.54444193e+09
0.0150	0.1250	0.1450	1.71561186e+09
0.0150	0.1350	0.1350	1.25621785e+09
0.0150	0.1350	0.1450	1.79087402e+09
0.0150	0.1450	0.1450	1.82289356e+09
0.0250	0.0250	0.0250	2.13341104e+10
0.0250	0.0250	0.0350	8.76516460e+09
0.0250	0.0250	0.0450	6.70531396e+09
0.0250	0.0250	0.0550	-7.40708638e+08
0.0250	0.0350	0.0350	4.71979293e+09
0.0250	0.0350	0.0450	5.67872257e+09
0.0250	0.0350	0.0550	4.69483311e+09
0.0250	0.0350	0.0650	4.40664380e+09
0.0250	0.0450	0.0450	3.12898465e+09
0.0250	0.0450	0.0550	3.78185870e+09
0.0250	0.0450	0.0650	3.39596024e+09
0.0250	0.0450	0.0750	5.76433310e+09
0.0250	0.0550	0.0550	9.51206859e+08
0.0250	0.0550	0.0650	1.16777925e+09
0.0250	0.0550	0.0750	3.29240941e+09
0.0250	0.0550	0.0850	4.19545478e+09
0.0250	0.0650	0.0650	2.68948871e+09
0.0250	0.0650	0.0750	1.65667692e+09
0.0250	0.0650	0.0850	3.08035338e+09
0.0250	0.0650	0.0950	3.97254538e+09
0.0250	0.0750	0.0750	3.34506792e+09
0.0250	0.0750	0.0850	1.56152180e+09
0.0250	0.0750	0.0950	3.53786452e+09
0.0250	0.0750	0.1050	2.49831929e+09
0.0250	0.0850	0.0850	1.38697403e+09
0.0250	0.0850	0.0950	2.24492554e+09
0.0250	0.0850	0.1050	2.66421983e+09
0.0250	0.0850	0.1150	2.87703329e+09
0.0250	0.0950	0.0950	1.62256629e+09
0.0250	0.0950	0.1050	1.81311269e+09
0.0250	0.0950	0.1150	1.81498834e+09
0.0250	0.0950	0.1250	1.90014096e+09
0.0250	0.1050	0.1050	1.46277655e+09
0.0250	0.1050	0.1150	1.80700849e+09
0.0250	0.1050	0.1250	1.30565014e+09
0.0250	0.1050	0.1350	2.28693483e+09
0.0250	0.1150	0.1150	1.44033287e+09
0.0250	0.1150	0.1250	9.84831965e+08
0.0250	0.1150	0.1350	1.79561159e+09
0.0250	0.1150	0.1450	1.55988107e+09
0.0250	0.1250	0.1250	1.05654818e+09
0.0250	0.1250	0.1350	1.00459309e+09
0.0250	0.1250	0.1450	1.23873737e+09
0.0250	0.1350	0.1350	9.42640831e+08
0.0250	0.1350	0.1450	9.57389816e+08
0.0250	0.1450	0.1450	9.10177317e+08
0.0350	0.0350	0.0350	1.60013649e+09
0.0350	0.0350	0.0450	-3.96496459e+08
0.0350	0.0350	0.0550	1.08895232e+09
0.0350	0.0350	0.0650	6.45815376e+09
0.0350	0.0350	0.0750	7.41552950e+09
0.0350	0.0450	0.0450	6.13020142e+08
0.0350	0.0450	0.0550	3.72544003e+09
0.0350	0.0450	0.0650	3.51930803e+09
0.0350	0.0450	0.0750	2.36439396e+09
0.0350	0.0450	0.0850	2.42787829e+09
0.0350	0.0550	0.0550	1.83998738e+09
0.0350	0.0550	0.0650	1.84711214e+09
0.0350	0.0550	0.0750	2.15241188e+09
0.0350	0.0550	0.0850	2.47916987e+09
0.0350	0.0550	0.0950	1.96057670e+09
0.0350	0.0650	0.0650	1.54233651e+09
0.0350	0.0650	0.0750	1.75915948e+09
0.0350	0.0650	0.0850	2.19272693e+09
0.0350	0.0650	0.0950	2.83338080e+09
0.0350	0.0650	0.1050	2.99946458e+09
0.0350	0.0750	0.0750	1.41561382e+09
0.0350	0.0750	0.0850	2.35887844e+09
0.0350	0.0750	0.0950	6.85283215e+08
0.0350	0.0750	0.1050	2.43188696e+09
0.0350	0.0750	0.1150	2.91113504e+09
0.0350	0.0850	0.0850	1.84102945e+09
0.0350	0.0850	0.0950	1.81033171e+09
0.0350	0.0850	0.1050	1.47075951e+09
0.0350	0.0850	0.1150	2.24589406e+09
0.0350	0.0850	0.1250	1.31980723e+09
0.0350	0.0950	0.0950	1.24192737e+09
0.0350	0.0950	0.1050	1.03879836e+09
0.0350	0.0950	0.1150	1.55130897e+09
0.0350	0.0950	0.1250	1.69671234e+09
0.0350	0.0950	0.1350	2.43289995e+09
0.0350	0.1050	0.1050	1.70350952e+09
0.0350	0.1050	0.1150	9.68731641e+08
0.0350	0.1050	0.1250	1.14174376e+09
0.0350	0.1050	0.1350	1.66008769e+09
0.0350	0.1050	0.1450	1.67466049e+09
0.0350	0.1150	0.1150	1.07542439e+09
0.0350	0.1150	0.1250	8.16731448e+08
0.0350	0.1150	0.1350	1.12658921e+09
0.0350	0.1150	0.1450	1.34609796e+09
0.0350	0.1250	0.1250	7.82321284e+08
0.0350	0.1250	0.1350	6.93456191e+08
0.0350	0.1250	0.1450	1.08269676e+09
0.0350	0.1350	0.1350	7.95941154e+08
0.0350	0.1350	0.1450	8.91409128e+08
0.0350	0.1450	0.1450	7.18712487e+08
0.0450	0.0450	0.0450	1.59495127e+09
0.0450	0.0450	0.0550	8.77088973e+08
0.0450	0.0450	0.0650	1.92656257e+09
0.0450	0.0450	0.0750	2.74585429e+09
0.0450	0.0450	0.0850	2.37325711e+09
0.0450	0.0450	0.0950	6.42413776e+09
0.0450	0.0550	0.0550	2.63502140e+09
0.0450	0.0550	0.0650	1.88562907e+09
0.0450	0.0550	0.0750	7.39053119e+08
0.0450	0.0550	0.0850	1.74775543e+09
0.0450	0.0550	0.0950	2.58281507e+09
0.0450	0.0550	0.1050	3.94854612e+09
0.0450	0.0650	0.0650	1.81706556e+09
0.0450	0.0650	0.0750	9.47699943e+08
0.0450	0.0650	0.0850	1.17019216e+09
0.0450	0.0650	0.0950	1.17568045e+09
0.0450	0.0650	0.1050	2.46275199e+09
0.0450	0.0650	0.1150	1.59207513e+09
