####### Bispectrum of Patchy Simulation 420 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.16645362e+10
0.0150	0.0150	0.0250	-2.89158495e+09
0.0150	0.0150	0.0350	-2.78269804e+10
0.0150	0.0250	0.0250	-8.24584874e+09
0.0150	0.0250	0.0350	1.34090046e+09
0.0150	0.0250	0.0450	1.29048104e+10
0.0150	0.0350	0.0350	-2.40546838e+09
0.0150	0.0350	0.0450	2.54034731e+09
0.0150	0.0350	0.0550	-3.31579728e+09
0.0150	0.0450	0.0450	-2.25274883e+08
0.0150	0.0450	0.0550	-2.54153935e+09
0.0150	0.0450	0.0650	2.59967375e+09
0.0150	0.0550	0.0550	4.71537586e+09
0.0150	0.0550	0.0650	5.19158356e+09
0.0150	0.0550	0.0750	1.69962499e+09
0.0150	0.0650	0.0650	3.50429845e+09
0.0150	0.0650	0.0750	1.89284827e+09
0.0150	0.0650	0.0850	8.71939452e+09
0.0150	0.0750	0.0750	7.28588098e+09
0.0150	0.0750	0.0850	9.30246955e+08
0.0150	0.0750	0.0950	5.42213053e+09
0.0150	0.0850	0.0850	-4.23800828e+08
0.0150	0.0850	0.0950	2.20775386e+09
0.0150	0.0850	0.1050	1.91567581e+09
0.0150	0.0950	0.0950	2.75046486e+09
0.0150	0.0950	0.1050	1.35124109e+09
0.0150	0.0950	0.1150	7.39297716e+08
0.0150	0.1050	0.1050	4.71737507e+08
0.0150	0.1050	0.1150	8.38711962e+08
0.0150	0.1050	0.1250	3.86718217e+07
0.0150	0.1150	0.1150	2.82550802e+09
0.0150	0.1150	0.1250	1.60786955e+09
0.0150	0.1150	0.1350	2.94686134e+09
0.0150	0.1250	0.1250	7.45814329e+08
0.0150	0.1250	0.1350	1.68677787e+09
0.0150	0.1250	0.1450	4.44372937e+08
0.0150	0.1350	0.1350	6.78110566e+08
0.0150	0.1350	0.1450	2.05905953e+09
0.0150	0.1450	0.1450	1.85199716e+09
0.0250	0.0250	0.0250	1.09714182e+10
0.0250	0.0250	0.0350	1.14981614e+10
0.0250	0.0250	0.0450	1.23703528e+10
0.0250	0.0250	0.0550	5.86869506e+09
0.0250	0.0350	0.0350	4.73601196e+09
0.0250	0.0350	0.0450	8.13163569e+08
0.0250	0.0350	0.0550	6.59029705e+09
0.0250	0.0350	0.0650	1.92347667e+09
0.0250	0.0450	0.0450	2.96969159e+09
0.0250	0.0450	0.0550	3.23079659e+09
0.0250	0.0450	0.0650	7.37281468e+09
0.0250	0.0450	0.0750	1.20328352e+10
0.0250	0.0550	0.0550	8.34365742e+08
0.0250	0.0550	0.0650	3.34316595e+09
0.0250	0.0550	0.0750	5.47992001e+09
0.0250	0.0550	0.0850	1.84782589e+09
0.0250	0.0650	0.0650	4.27794704e+09
0.0250	0.0650	0.0750	3.88710412e+09
0.0250	0.0650	0.0850	3.99401684e+09
0.0250	0.0650	0.0950	7.48569315e+08
0.0250	0.0750	0.0750	6.70229212e+08
0.0250	0.0750	0.0850	2.53573252e+09
0.0250	0.0750	0.0950	2.87404607e+09
0.0250	0.0750	0.1050	1.10615868e+09
0.0250	0.0850	0.0850	3.49876168e+09
0.0250	0.0850	0.0950	2.98632531e+09
0.0250	0.0850	0.1050	2.62667591e+09
0.0250	0.0850	0.1150	2.62506095e+09
0.0250	0.0950	0.0950	1.77300310e+09
0.0250	0.0950	0.1050	1.55769507e+09
0.0250	0.0950	0.1150	2.47022113e+09
0.0250	0.0950	0.1250	5.93248335e+09
0.0250	0.1050	0.1050	2.35520418e+09
0.0250	0.1050	0.1150	2.23365630e+09
0.0250	0.1050	0.1250	1.39727479e+09
0.0250	0.1050	0.1350	2.24260346e+09
0.0250	0.1150	0.1150	8.50673429e+08
0.0250	0.1150	0.1250	1.58493478e+09
0.0250	0.1150	0.1350	1.37440004e+09
0.0250	0.1150	0.1450	3.18141357e+09
0.0250	0.1250	0.1250	2.73055169e+09
0.0250	0.1250	0.1350	1.06970017e+09
0.0250	0.1250	0.1450	1.79360896e+09
0.0250	0.1350	0.1350	6.77498538e+08
0.0250	0.1350	0.1450	1.65565399e+09
0.0250	0.1450	0.1450	1.01863213e+09
0.0350	0.0350	0.0350	-3.33251884e+09
0.0350	0.0350	0.0450	7.28922625e+09
0.0350	0.0350	0.0550	-2.36601418e+09
0.0350	0.0350	0.0650	6.69149225e+09
0.0350	0.0350	0.0750	7.17101851e+09
0.0350	0.0450	0.0450	4.11164987e+09
0.0350	0.0450	0.0550	2.65299691e+09
0.0350	0.0450	0.0650	2.71196440e+09
0.0350	0.0450	0.0750	3.79459392e+09
0.0350	0.0450	0.0850	9.98379039e+08
0.0350	0.0550	0.0550	4.43643295e+09
0.0350	0.0550	0.0650	2.51275534e+09
0.0350	0.0550	0.0750	1.68819524e+09
0.0350	0.0550	0.0850	2.70823930e+09
0.0350	0.0550	0.0950	3.08067209e+09
0.0350	0.0650	0.0650	1.65005715e+09
0.0350	0.0650	0.0750	2.32957958e+09
0.0350	0.0650	0.0850	2.98848132e+09
0.0350	0.0650	0.0950	2.59132940e+09
0.0350	0.0650	0.1050	4.59986613e+09
0.0350	0.0750	0.0750	1.01110074e+09
0.0350	0.0750	0.0850	2.06162922e+09
0.0350	0.0750	0.0950	1.52080442e+09
0.0350	0.0750	0.1050	1.50773607e+09
0.0350	0.0750	0.1150	1.77742190e+09
0.0350	0.0850	0.0850	5.67263158e+07
0.0350	0.0850	0.0950	1.80659394e+09
0.0350	0.0850	0.1050	1.32618432e+09
0.0350	0.0850	0.1150	2.35509340e+09
0.0350	0.0850	0.1250	6.51442240e+07
0.0350	0.0950	0.0950	1.36705921e+09
0.0350	0.0950	0.1050	1.29364175e+09
0.0350	0.0950	0.1150	1.70084757e+09
0.0350	0.0950	0.1250	1.38156404e+09
0.0350	0.0950	0.1350	1.53185044e+09
0.0350	0.1050	0.1050	1.57309365e+09
0.0350	0.1050	0.1150	1.00814073e+09
0.0350	0.1050	0.1250	1.68245468e+09
0.0350	0.1050	0.1350	1.47128434e+09
0.0350	0.1050	0.1450	2.78708786e+09
0.0350	0.1150	0.1150	2.05966663e+09
