####### Bispectrum of Patchy Simulation 488 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.43791043e+10
0.0150	0.0150	0.0250	7.07701156e+09
0.0150	0.0150	0.0350	-7.48382010e+09
0.0150	0.0250	0.0250	-5.22958864e+09
0.0150	0.0250	0.0350	6.58862122e+09
0.0150	0.0250	0.0450	8.93027110e+09
0.0150	0.0350	0.0350	8.96104407e+09
0.0150	0.0350	0.0450	4.72486816e+09
0.0150	0.0350	0.0550	3.83699583e+09
0.0150	0.0450	0.0450	5.74219608e+09
0.0150	0.0450	0.0550	3.53444886e+09
0.0150	0.0450	0.0650	9.62327934e+09
0.0150	0.0550	0.0550	1.89889930e+09
0.0150	0.0550	0.0650	7.39692193e+08
0.0150	0.0550	0.0750	7.77876917e+09
0.0150	0.0650	0.0650	5.88176877e+09
0.0150	0.0650	0.0750	2.51735577e+09
0.0150	0.0650	0.0850	6.54006264e+09
0.0150	0.0750	0.0750	3.35784889e+09
0.0150	0.0750	0.0850	1.68123248e+09
0.0150	0.0750	0.0950	5.69839834e+09
0.0150	0.0850	0.0850	1.24459772e+09
0.0150	0.0850	0.0950	3.01894421e+09
0.0150	0.0850	0.1050	2.03425176e+09
0.0150	0.0950	0.0950	1.70330780e+09
0.0150	0.0950	0.1050	2.27976926e+09
0.0150	0.0950	0.1150	3.91601120e+09
0.0150	0.1050	0.1050	1.75961116e+09
0.0150	0.1050	0.1150	2.09398050e+09
0.0150	0.1050	0.1250	5.57026906e+08
0.0150	0.1150	0.1150	1.11751474e+09
0.0150	0.1150	0.1250	1.55948371e+09
0.0150	0.1150	0.1350	2.26478309e+09
0.0150	0.1250	0.1250	9.86954739e+08
0.0150	0.1250	0.1350	1.63418341e+09
0.0150	0.1250	0.1450	2.64531855e+09
0.0150	0.1350	0.1350	1.21112308e+09
0.0150	0.1350	0.1450	1.40784676e+09
0.0150	0.1450	0.1450	8.44276394e+08
0.0250	0.0250	0.0250	9.20368437e+08
0.0250	0.0250	0.0350	2.32321983e+09
0.0250	0.0250	0.0450	7.21750948e+09
0.0250	0.0250	0.0550	9.77424928e+08
0.0250	0.0350	0.0350	-1.02752837e+09
0.0250	0.0350	0.0450	1.62032818e+09
0.0250	0.0350	0.0550	5.25561159e+09
0.0250	0.0350	0.0650	3.99918577e+09
0.0250	0.0450	0.0450	3.91772847e+09
0.0250	0.0450	0.0550	2.55293967e+09
0.0250	0.0450	0.0650	4.05510550e+09
0.0250	0.0450	0.0750	3.31615465e+09
0.0250	0.0550	0.0550	3.28102919e+09
0.0250	0.0550	0.0650	4.12599043e+09
0.0250	0.0550	0.0750	3.42383524e+09
0.0250	0.0550	0.0850	6.09748704e+09
0.0250	0.0650	0.0650	1.46693034e+09
0.0250	0.0650	0.0750	3.06971027e+09
0.0250	0.0650	0.0850	3.38783549e+09
0.0250	0.0650	0.0950	2.33466027e+09
0.0250	0.0750	0.0750	1.34757317e+09
0.0250	0.0750	0.0850	2.83170009e+09
0.0250	0.0750	0.0950	2.44294635e+09
0.0250	0.0750	0.1050	4.14958246e+09
0.0250	0.0850	0.0850	1.89149867e+09
0.0250	0.0850	0.0950	2.35766932e+09
0.0250	0.0850	0.1050	2.21816775e+09
0.0250	0.0850	0.1150	2.57875507e+09
0.0250	0.0950	0.0950	1.46026456e+09
0.0250	0.0950	0.1050	1.56588721e+09
