####### Bispectrum of Patchy Simulation 182 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.58951567e+10
0.0150	0.0150	0.0250	-9.02725694e+09
0.0150	0.0150	0.0350	-5.30298882e+09
0.0150	0.0250	0.0250	3.87681505e+09
0.0150	0.0250	0.0350	-6.38073188e+08
0.0150	0.0250	0.0450	1.65019484e+10
0.0150	0.0350	0.0350	6.71627949e+09
0.0150	0.0350	0.0450	8.49644315e+09
0.0150	0.0350	0.0550	7.80048747e+09
0.0150	0.0450	0.0450	9.86517041e+09
0.0150	0.0450	0.0550	5.56884849e+09
0.0150	0.0450	0.0650	5.42131262e+09
0.0150	0.0550	0.0550	7.68480402e+09
0.0150	0.0550	0.0650	4.69152941e+09
0.0150	0.0550	0.0750	2.61365213e+09
0.0150	0.0650	0.0650	2.71310369e+09
0.0150	0.0650	0.0750	5.44797896e+09
0.0150	0.0650	0.0850	4.59445849e+09
0.0150	0.0750	0.0750	2.57332580e+09
0.0150	0.0750	0.0850	4.22603568e+09
0.0150	0.0750	0.0950	1.39923879e+09
0.0150	0.0850	0.0850	1.87639600e+09
0.0150	0.0850	0.0950	4.03086105e+09
0.0150	0.0850	0.1050	3.88139302e+09
0.0150	0.0950	0.0950	1.76199503e+09
0.0150	0.0950	0.1050	2.93988871e+09
0.0150	0.0950	0.1150	3.11602618e+09
0.0150	0.1050	0.1050	1.42045263e+09
0.0150	0.1050	0.1150	3.81321171e+09
0.0150	0.1050	0.1250	2.13684246e+09
0.0150	0.1150	0.1150	1.66942314e+09
0.0150	0.1150	0.1250	2.02748488e+09
0.0150	0.1150	0.1350	1.87804821e+09
0.0150	0.1250	0.1250	1.34131348e+09
0.0150	0.1250	0.1350	2.43340318e+09
0.0150	0.1250	0.1450	1.13386112e+09
0.0150	0.1350	0.1350	1.04190509e+09
0.0150	0.1350	0.1450	1.76262721e+09
0.0150	0.1450	0.1450	1.75864921e+09
0.0250	0.0250	0.0250	1.07261619e+10
0.0250	0.0250	0.0350	5.82730608e+09
0.0250	0.0250	0.0450	4.43504435e+09
0.0250	0.0250	0.0550	4.64640143e+09
0.0250	0.0350	0.0350	7.27938353e+09
0.0250	0.0350	0.0450	5.12050076e+09
0.0250	0.0350	0.0550	5.35489231e+09
0.0250	0.0350	0.0650	5.95195130e+09
0.0250	0.0450	0.0450	3.36915893e+09
0.0250	0.0450	0.0550	9.80212799e+08
0.0250	0.0450	0.0650	4.51343883e+09
0.0250	0.0450	0.0750	6.36419963e+09
0.0250	0.0550	0.0550	3.43034740e+09
0.0250	0.0550	0.0650	1.32588161e+09
0.0250	0.0550	0.0750	4.87906154e+09
0.0250	0.0550	0.0850	4.63937987e+09
0.0250	0.0650	0.0650	3.35019795e+09
0.0250	0.0650	0.0750	1.97794609e+09
