####### Bispectrum of Patchy Simulation 129 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.18639131e+10
0.0150	0.0150	0.0250	1.06524021e+10
0.0150	0.0150	0.0350	2.35514225e+10
0.0150	0.0250	0.0250	6.02616503e+09
0.0150	0.0250	0.0350	6.90359749e+09
0.0150	0.0250	0.0450	1.01914946e+10
0.0150	0.0350	0.0350	4.78926956e+09
0.0150	0.0350	0.0450	4.04473721e+09
0.0150	0.0350	0.0550	1.72506139e+10
0.0150	0.0450	0.0450	8.72509719e+09
0.0150	0.0450	0.0550	1.76331141e+09
0.0150	0.0450	0.0650	7.54524059e+09
0.0150	0.0550	0.0550	1.48494010e+09
0.0150	0.0550	0.0650	3.69245161e+09
0.0150	0.0550	0.0750	1.79538341e+09
0.0150	0.0650	0.0650	4.05669327e+09
0.0150	0.0650	0.0750	2.74128422e+09
0.0150	0.0650	0.0850	-5.17405300e+07
0.0150	0.0750	0.0750	1.96315710e+09
0.0150	0.0750	0.0850	2.90328630e+09
0.0150	0.0750	0.0950	7.06437785e+09
0.0150	0.0850	0.0850	2.01874161e+09
0.0150	0.0850	0.0950	1.47004089e+09
0.0150	0.0850	0.1050	4.80440593e+09
0.0150	0.0950	0.0950	2.87635758e+09
0.0150	0.0950	0.1050	1.62928733e+09
0.0150	0.0950	0.1150	3.00041655e+09
0.0150	0.1050	0.1050	2.66323208e+09
0.0150	0.1050	0.1150	2.07575484e+09
0.0150	0.1050	0.1250	3.12599471e+09
0.0150	0.1150	0.1150	1.37713676e+09
0.0150	0.1150	0.1250	1.32710141e+09
0.0150	0.1150	0.1350	2.43340192e+09
0.0150	0.1250	0.1250	2.08173539e+09
0.0150	0.1250	0.1350	1.36861667e+09
0.0150	0.1250	0.1450	2.39904774e+09
0.0150	0.1350	0.1350	1.27730079e+09
0.0150	0.1350	0.1450	1.65573667e+09
0.0150	0.1450	0.1450	1.49685260e+09
0.0250	0.0250	0.0250	3.76495668e+09
0.0250	0.0250	0.0350	1.91914600e+09
0.0250	0.0250	0.0450	4.87626761e+09
0.0250	0.0250	0.0550	8.38537827e+09
0.0250	0.0350	0.0350	3.21319976e+09
0.0250	0.0350	0.0450	4.77958247e+09
0.0250	0.0350	0.0550	3.70197607e+09
0.0250	0.0350	0.0650	5.43436524e+09
0.0250	0.0450	0.0450	5.11042952e+09
0.0250	0.0450	0.0550	4.20406431e+09
0.0250	0.0450	0.0650	5.61214553e+09
0.0250	0.0450	0.0750	4.26232963e+09
0.0250	0.0550	0.0550	3.23320959e+09
0.0250	0.0550	0.0650	3.27382282e+09
0.0250	0.0550	0.0750	2.97570579e+09
0.0250	0.0550	0.0850	3.50537495e+09
0.0250	0.0650	0.0650	3.16821792e+09
0.0250	0.0650	0.0750	2.52649003e+09
0.0250	0.0650	0.0850	3.67455323e+09
0.0250	0.0650	0.0950	3.06795202e+09
0.0250	0.0750	0.0750	3.20302914e+09
0.0250	0.0750	0.0850	2.61948310e+09
0.0250	0.0750	0.0950	3.32452274e+09
0.0250	0.0750	0.1050	9.76042701e+08
0.0250	0.0850	0.0850	2.34883540e+09
0.0250	0.0850	0.0950	2.21663625e+09
0.0250	0.0850	0.1050	2.60885305e+09
0.0250	0.0850	0.1150	2.25103517e+09
0.0250	0.0950	0.0950	3.92717365e+08
0.0250	0.0950	0.1050	2.07015900e+09
0.0250	0.0950	0.1150	1.89414379e+09
0.0250	0.0950	0.1250	3.19075365e+09
0.0250	0.1050	0.1050	1.07614886e+09
0.0250	0.1050	0.1150	1.78248840e+09
0.0250	0.1050	0.1250	1.83597309e+09
0.0250	0.1050	0.1350	1.50654367e+09
0.0250	0.1150	0.1150	1.02361613e+09
0.0250	0.1150	0.1250	1.42890826e+09
0.0250	0.1150	0.1350	1.67171498e+09
0.0250	0.1150	0.1450	1.84270013e+09
0.0250	0.1250	0.1250	7.75534690e+08
0.0250	0.1250	0.1350	1.28923797e+09
0.0250	0.1250	0.1450	1.57090834e+09
0.0250	0.1350	0.1350	7.31691845e+08
0.0250	0.1350	0.1450	1.19517478e+09
0.0250	0.1450	0.1450	4.73083788e+08
0.0350	0.0350	0.0350	1.02225604e+10
0.0350	0.0350	0.0450	3.17167876e+09
0.0350	0.0350	0.0550	3.08390469e+09
