####### Bispectrum of Patchy Simulation 650 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.59671042e+10
0.0150	0.0150	0.0250	-4.87333548e+09
0.0150	0.0150	0.0350	-3.62463170e+10
0.0150	0.0250	0.0250	7.02419611e+08
0.0150	0.0250	0.0350	1.63245523e+10
0.0150	0.0250	0.0450	4.17882684e+09
0.0150	0.0350	0.0350	-5.37674028e+09
0.0150	0.0350	0.0450	7.52797121e+09
0.0150	0.0350	0.0550	4.09770859e+09
0.0150	0.0450	0.0450	8.11449566e+09
0.0150	0.0450	0.0550	1.06611883e+10
0.0150	0.0450	0.0650	2.39571546e+09
0.0150	0.0550	0.0550	-2.73182763e+08
0.0150	0.0550	0.0650	6.33990548e+09
0.0150	0.0550	0.0750	-2.38929388e+09
0.0150	0.0650	0.0650	1.05559675e+10
0.0150	0.0650	0.0750	3.20118807e+09
0.0150	0.0650	0.0850	7.11350668e+09
0.0150	0.0750	0.0750	4.22195231e+09
0.0150	0.0750	0.0850	2.51572794e+09
0.0150	0.0750	0.0950	6.65615156e+09
0.0150	0.0850	0.0850	5.37587574e+09
0.0150	0.0850	0.0950	3.78453818e+09
0.0150	0.0850	0.1050	1.42462350e+09
0.0150	0.0950	0.0950	8.26829980e+08
0.0150	0.0950	0.1050	2.93553278e+09
0.0150	0.0950	0.1150	-5.16371624e+08
0.0150	0.1050	0.1050	1.43644469e+09
0.0150	0.1050	0.1150	2.54849013e+09
0.0150	0.1050	0.1250	4.00480415e+09
0.0150	0.1150	0.1150	3.30911511e+09
0.0150	0.1150	0.1250	1.61512094e+09
0.0150	0.1150	0.1350	1.57118321e+09
0.0150	0.1250	0.1250	1.35701734e+09
0.0150	0.1250	0.1350	2.09231923e+09
0.0150	0.1250	0.1450	1.94159818e+09
0.0150	0.1350	0.1350	2.66245995e+09
0.0150	0.1350	0.1450	1.16168699e+09
0.0150	0.1450	0.1450	1.64823562e+09
0.0250	0.0250	0.0250	-1.72370097e+10
0.0250	0.0250	0.0350	5.52646415e+09
0.0250	0.0250	0.0450	1.39690514e+09
0.0250	0.0250	0.0550	-1.34042516e+09
0.0250	0.0350	0.0350	4.27590041e+08
0.0250	0.0350	0.0450	9.88187673e+09
0.0250	0.0350	0.0550	5.80352045e+09
0.0250	0.0350	0.0650	5.09581548e+09
