####### Bispectrum of Patchy Simulation 816 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.47985040e+10
0.0150	0.0150	0.0250	1.14470692e+10
0.0150	0.0150	0.0350	1.86881659e+10
0.0150	0.0250	0.0250	8.17910756e+09
0.0150	0.0250	0.0350	7.19899284e+09
0.0150	0.0250	0.0450	-5.72356120e+09
0.0150	0.0350	0.0350	4.14043694e+09
0.0150	0.0350	0.0450	4.09323155e+09
0.0150	0.0350	0.0550	3.02063683e+09
0.0150	0.0450	0.0450	7.68387108e+09
0.0150	0.0450	0.0550	2.88057947e+09
0.0150	0.0450	0.0650	6.84027854e+09
0.0150	0.0550	0.0550	2.27274771e+09
0.0150	0.0550	0.0650	5.34079703e+09
0.0150	0.0550	0.0750	6.55232474e+09
0.0150	0.0650	0.0650	2.91602153e+09
0.0150	0.0650	0.0750	2.88764349e+09
0.0150	0.0650	0.0850	3.80008851e+09
0.0150	0.0750	0.0750	6.04372668e+08
0.0150	0.0750	0.0850	2.94733849e+09
0.0150	0.0750	0.0950	3.53064131e+09
0.0150	0.0850	0.0850	1.96080840e+09
0.0150	0.0850	0.0950	2.70292814e+09
0.0150	0.0850	0.1050	1.96828563e+09
0.0150	0.0950	0.0950	1.68180562e+09
0.0150	0.0950	0.1050	2.02892822e+09
0.0150	0.0950	0.1150	2.30309962e+09
0.0150	0.1050	0.1050	8.46470040e+08
0.0150	0.1050	0.1150	2.06058648e+09
0.0150	0.1050	0.1250	1.32977179e+09
0.0150	0.1150	0.1150	1.71482652e+09
0.0150	0.1150	0.1250	1.70442895e+09
0.0150	0.1150	0.1350	1.48434583e+09
0.0150	0.1250	0.1250	9.76935766e+08
0.0150	0.1250	0.1350	1.77497761e+09
0.0150	0.1250	0.1450	1.00475376e+09
0.0150	0.1350	0.1350	7.65766143e+08
0.0150	0.1350	0.1450	1.40867215e+09
0.0150	0.1450	0.1450	7.92710660e+08
0.0250	0.0250	0.0250	2.31746759e+09
0.0250	0.0250	0.0350	3.03910198e+09
0.0250	0.0250	0.0450	8.70515692e+09
0.0250	0.0250	0.0550	-2.88463233e+09
0.0250	0.0350	0.0350	-2.45425142e+08
0.0250	0.0350	0.0450	1.88966010e+09
0.0250	0.0350	0.0550	2.49260816e+09
0.0250	0.0350	0.0650	2.63187971e+09
0.0250	0.0450	0.0450	5.20604846e+09
0.0250	0.0450	0.0550	4.05615060e+09
0.0250	0.0450	0.0650	4.90956585e+09
0.0250	0.0450	0.0750	9.12026559e+09
0.0250	0.0550	0.0550	1.06399873e+09
0.0250	0.0550	0.0650	3.47052705e+09
0.0250	0.0550	0.0750	3.87191776e+09
0.0250	0.0550	0.0850	3.78398858e+09
0.0250	0.0650	0.0650	2.08983489e+09
0.0250	0.0650	0.0750	3.20261216e+09
0.0250	0.0650	0.0850	2.56459724e+09
0.0250	0.0650	0.0950	6.44048704e+09
0.0250	0.0750	0.0750	2.64824263e+09
0.0250	0.0750	0.0850	1.90478054e+09
0.0250	0.0750	0.0950	3.67652372e+09
0.0250	0.0750	0.1050	1.57228810e+09
0.0250	0.0850	0.0850	1.49800843e+09
0.0250	0.0850	0.0950	2.08349890e+09
