####### Bispectrum of Patchy Simulation 883 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.37276527e+10
0.0150	0.0150	0.0250	2.77849385e+09
0.0150	0.0150	0.0350	2.54985095e+09
0.0150	0.0250	0.0250	3.50842484e+09
0.0150	0.0250	0.0350	7.24586513e+09
0.0150	0.0250	0.0450	6.69498595e+09
0.0150	0.0350	0.0350	1.89771172e+08
0.0150	0.0350	0.0450	7.32397829e+09
0.0150	0.0350	0.0550	2.82900699e+09
0.0150	0.0450	0.0450	4.04847503e+09
0.0150	0.0450	0.0550	4.36232659e+09
0.0150	0.0450	0.0650	7.09717811e+09
0.0150	0.0550	0.0550	3.95752477e+09
0.0150	0.0550	0.0650	4.66906136e+09
0.0150	0.0550	0.0750	3.72893123e+09
0.0150	0.0650	0.0650	2.17205478e+09
0.0150	0.0650	0.0750	2.94750885e+09
0.0150	0.0650	0.0850	4.48409660e+09
0.0150	0.0750	0.0750	2.69003397e+09
0.0150	0.0750	0.0850	2.50812635e+09
0.0150	0.0750	0.0950	3.39797150e+09
0.0150	0.0850	0.0850	2.25335983e+09
0.0150	0.0850	0.0950	3.28806762e+09
0.0150	0.0850	0.1050	3.09637483e+09
0.0150	0.0950	0.0950	3.22796609e+09
0.0150	0.0950	0.1050	2.51778210e+09
0.0150	0.0950	0.1150	2.13513330e+09
0.0150	0.1050	0.1050	1.64145653e+09
0.0150	0.1050	0.1150	2.67484211e+09
0.0150	0.1050	0.1250	1.95757893e+09
0.0150	0.1150	0.1150	1.56487878e+09
0.0150	0.1150	0.1250	1.97158829e+09
0.0150	0.1150	0.1350	1.81133655e+09
0.0150	0.1250	0.1250	1.45013527e+09
0.0150	0.1250	0.1350	1.97412439e+09
0.0150	0.1250	0.1450	4.84859928e+08
0.0150	0.1350	0.1350	1.75253399e+09
0.0150	0.1350	0.1450	1.94539520e+09
0.0150	0.1450	0.1450	1.18781269e+09
0.0250	0.0250	0.0250	-1.08381398e+10
0.0250	0.0250	0.0350	6.99521998e+08
0.0250	0.0250	0.0450	5.49180910e+09
0.0250	0.0250	0.0550	4.38054960e+08
0.0250	0.0350	0.0350	5.10282326e+09
0.0250	0.0350	0.0450	3.16837102e+09
0.0250	0.0350	0.0550	5.58844824e+09
0.0250	0.0350	0.0650	5.54668437e+09
0.0250	0.0450	0.0450	4.12107710e+09
0.0250	0.0450	0.0550	2.96346897e+09
0.0250	0.0450	0.0650	4.64890191e+09
0.0250	0.0450	0.0750	5.95521790e+09
0.0250	0.0550	0.0550	3.44890487e+09
0.0250	0.0550	0.0650	3.39061463e+09
0.0250	0.0550	0.0750	3.07539934e+09
0.0250	0.0550	0.0850	4.62760806e+09
0.0250	0.0650	0.0650	2.37000589e+09
0.0250	0.0650	0.0750	2.88793568e+09
0.0250	0.0650	0.0850	1.78148586e+09
0.0250	0.0650	0.0950	5.16248456e+09
0.0250	0.0750	0.0750	4.30088409e+09
0.0250	0.0750	0.0850	3.23103374e+09
0.0250	0.0750	0.0950	3.38454987e+09
0.0250	0.0750	0.1050	3.45792913e+09
0.0250	0.0850	0.0850	1.75331611e+09
0.0250	0.0850	0.0950	1.98679256e+09
0.0250	0.0850	0.1050	1.85726714e+09
0.0250	0.0850	0.1150	2.10588545e+09
0.0250	0.0950	0.0950	1.60501463e+09
0.0250	0.0950	0.1050	1.35068415e+09
0.0250	0.0950	0.1150	2.00979113e+09
0.0250	0.0950	0.1250	1.47061515e+09
0.0250	0.1050	0.1050	1.31631097e+09
0.0250	0.1050	0.1150	1.22217530e+09
0.0250	0.1050	0.1250	1.60113587e+09
