####### Bispectrum of Patchy Simulation 806 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.60148247e+10
0.0150	0.0150	0.0250	-4.81385863e+09
0.0150	0.0150	0.0350	3.44297130e+10
0.0150	0.0250	0.0250	8.92241444e+09
0.0150	0.0250	0.0350	9.92097488e+09
0.0150	0.0250	0.0450	3.18402172e+10
0.0150	0.0350	0.0350	5.18520005e+09
0.0150	0.0350	0.0450	5.81954914e+09
0.0150	0.0350	0.0550	7.87155608e+09
0.0150	0.0450	0.0450	5.01697484e+09
0.0150	0.0450	0.0550	6.65657512e+09
0.0150	0.0450	0.0650	3.37599405e+09
0.0150	0.0550	0.0550	3.85308829e+09
0.0150	0.0550	0.0650	5.73188498e+09
0.0150	0.0550	0.0750	4.57207922e+09
0.0150	0.0650	0.0650	3.27495368e+09
0.0150	0.0650	0.0750	3.07162791e+09
0.0150	0.0650	0.0850	6.10377203e+09
0.0150	0.0750	0.0750	4.81166958e+09
0.0150	0.0750	0.0850	4.38112335e+09
0.0150	0.0750	0.0950	6.70589526e+09
0.0150	0.0850	0.0850	1.59096727e+09
0.0150	0.0850	0.0950	2.13786536e+09
0.0150	0.0850	0.1050	6.68626250e+09
0.0150	0.0950	0.0950	2.67238546e+09
0.0150	0.0950	0.1050	2.78260345e+09
0.0150	0.0950	0.1150	2.24650275e+09
0.0150	0.1050	0.1050	1.18000365e+09
0.0150	0.1050	0.1150	3.10914747e+09
0.0150	0.1050	0.1250	3.64414484e+09
0.0150	0.1150	0.1150	1.19920542e+09
0.0150	0.1150	0.1250	2.49550768e+09
0.0150	0.1150	0.1350	2.42301797e+09
0.0150	0.1250	0.1250	1.04209627e+09
0.0150	0.1250	0.1350	2.07177226e+09
0.0150	0.1250	0.1450	3.20330491e+09
0.0150	0.1350	0.1350	9.16869288e+08
0.0150	0.1350	0.1450	2.23467548e+09
0.0150	0.1450	0.1450	9.82804965e+08
0.0250	0.0250	0.0250	9.38275893e+09
